dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-03-15,5.6,-0.5,9.6,1709.0,252.0,,,,,,,,19.0,42.4,1059.0,1814.0,2.1,9.7,5.1,270.0,270.0,270.0,1613.0,2245.0,11.9,2.1,,,,5.6,1.5,-6.2,-3.1,-0.4,,,,,,,,,,5.3,,,0.0,,3.9,1016.4,1018.5,1016.8,1020.2,1612.0,2338.0,,,,,90,128.5647,38.2509
2005-03-15,1.5,-3.3,8.3,1348.0,547.0,,,,,,,,31.0,67.5,1231.0,1642.0,1.9,10.9,6.2,230.0,230.0,230.0,1419.0,1230.0,11.9,4.8,,,,6.9,4.8,-4.5,-7.5,2.4,,1.9,1.4,0.1,-0.2,1.0,2.5,,,,,,,,4.4,1002.1,1021.4,1019.2,1024.2,1541.0,2306.0,,,2.3,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2005-03-15,2.6,-2.3,9.8,1323.0,505.0,,,,,,,,21.0,62.5,1315.0,1296.0,1.5,8.3,5.3,290.0,250.0,270.0,1422.0,1417.0,11.9,5.5,,,,7.0,3.4,-4.5,-2.5,3.1,,,,,,,,,,,,,,,4.4,1007.4,1021.4,1019.5,1024.2,1546.0,2255.0,,,,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2005-03-15,2.1,-2.4,9.2,1216.0,356.0,,,,,,,,27.0,74.0,1222.0,1296.0,1.5,7.3,4.4,270.0,230.0,250.0,1406.0,1326.0,11.9,4.6,,,,6.9,4.5,-2.8,-3.8,2.3,,,,,,,,,,,,,,,5.0,1017.5,1021.4,1020.0,1024.0,1525.0,2251.0,,,,{박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2005-03-15,-0.8,-4.5,3.8,1343.0,541.0,,,,,,,,33.0,62.4,1323.0,5702.0,6.6,14.2,9.4,250.0,270.0,270.0,1500.0,619.0,11.9,6.4,2.52,14.37,1100.0,5.4,1.5,-7.7,-4.8,0.0,,,,,,,,,,63.0,,,0.0,,3.5,918.3,1019.4,1016.4,1022.6,1400.0,2339.0,,,,,100,128.7587,37.6869
2005-03-15,3.2,-2.0,9.8,1506.0,556.0,,,,,,,,28.0,60.5,1255.0,1210.0,1.4,7.7,4.6,250.0,230.0,230.0,1508.0,1426.0,11.9,6.4,2.45,14.66,1300.0,6.3,2.8,-4.5,-5.6,3.7,6.3,3.8,2.2,1.5,0.6,0.5,3.5,15.5,11.6,,,,,,4.4,1011.4,1020.9,1018.5,1023.2,1617.0,2317.0,,,2.2,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2005-03-15,2.7,1.7,5.3,1132.0,2103.0,0.2,,,4.17,,,,55.0,75.8,52.0,3283.0,3.8,9.5,6.6,140.0,250.0,90.0,303.0,905.0,11.9,0.0,,,,9.6,5.0,-1.0,1.0,3.6,,,,,,,,,,,,,,,5.7,1000.5,1020.0,1018.0,1023.1,415.0,2346.0,0.5,,,{비}0845-{비}{강도0}0900-0945. {비}1230-{비}{강도0}1500-1540. {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2330-{낮은안개}{강도0}2400-,102,124.6305,37.9661
2005-03-15,7.0,3.7,10.8,1647.0,442.0,,,,,,,,15.0,31.0,1210.0,3283.0,3.8,12.0,7.5,270.0,250.0,230.0,1451.0,1452.0,11.9,3.6,2.07,11.98,1100.0,5.9,2.8,-9.4,0.9,4.4,7.2,4.5,4.5,4.7,4.9,5.1,6.7,14.5,10.6,,,,,,3.1,1015.4,1018.7,1017.1,1020.6,1543.0,2334.0,,,3.5,,105,128.891,37.7515
2005-03-15,5.4,0.7,10.6,1343.0,41.0,,,,,,,,18.0,39.6,1344.0,1382.0,1.6,7.0,4.3,270.0,290.0,230.0,1148.0,1140.0,11.9,5.4,,,,4.9,1.9,-7.5,-2.3,3.7,,,,,,,,,,,,,,,3.6,1014.6,1019.2,1017.5,1021.1,1410.0,2347.0,,,,{햇무리}0940-1120.,106,129.1243,37.5071
2005-03-15,4.5,1.2,8.8,1317.0,602.0,,,,,,,,28.0,62.0,1154.0,1987.0,2.3,7.1,4.3,230.0,250.0,290.0,1257.0,1406.0,11.9,2.7,2.58,11.11,1100.0,7.8,4.0,-2.4,-2.2,4.7,5.6,3.6,3.9,3.7,3.5,2.2,3.4,14.0,10.6,,,,,,5.2,1010.5,1021.2,1019.7,1023.5,1532.0,2252.0,,,2.9,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2005-03-15,6.0,2.9,12.3,1211.0,100.0,,,,,,,,35.0,65.8,1118.0,2074.0,2.4,7.4,5.0,270.0,270.0,200.0,1338.0,1347.0,11.9,3.3,2.46,13.7,1100.0,7.4,4.4,-0.2,-0.5,5.2,7.4,5.4,5.2,5.2,5.0,4.7,5.2,13.4,11.0,,,,,,6.1,1012.6,1021.0,1019.7,1023.3,453.0,2245.0,,,1.8,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2005-03-15,3.7,-1.6,11.0,1344.0,539.0,,,,,,,,25.0,60.0,1237.0,1123.0,1.3,7.5,4.3,250.0,290.0,250.0,1439.0,1251.0,11.9,4.6,2.57,14.4,1200.0,6.5,2.3,-3.9,-3.7,3.6,,,,,,,,,,,,,,,4.6,1002.6,1021.1,1019.0,1023.5,1549.0,2309.0,,,,{박무}2330-{박무}{강도0}2400-,114,127.9466,37.3375
2005-03-15,4.5,0.4,9.5,1334.0,316.0,,,,,,,,28.0,59.8,1218.0,1296.0,1.5,6.6,4.0,200.0,230.0,160.0,1236.0,1240.0,11.9,2.8,2.52,13.03,1100.0,8.3,5.0,-3.0,-1.7,3.1,6.5,4.6,5.2,4.7,4.6,4.1,5.1,14.2,10.8,,,,,,5.0,1017.3,1021.6,1020.1,1023.6,1550.0,2358.0,,,1.8,{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2005-03-15,2.1,-3.8,9.2,1431.0,450.0,,,,,,,,18.0,54.0,1250.0,1382.0,1.6,8.9,5.8,290.0,290.0,270.0,1453.0,1510.0,11.9,4.5,,,,6.0,3.1,-7.2,-5.7,3.1,,,,,,,,,,,,,,,3.6,992.1,1022.1,1019.3,1024.3,1417.0,2305.0,,,,{박무}2240-{박무}{강도0}2400-,121,128.4574,37.1813
2005-03-15,3.3,-1.2,9.3,1248.0,512.0,,,,,,,,26.0,62.8,1237.0,1382.0,1.6,8.0,5.5,230.0,230.0,70.0,1357.0,1426.0,11.9,2.9,,,,8.6,5.0,-3.5,-2.6,2.3,,,,,,,,,,,,,,,4.8,1007.2,1021.5,1019.7,1023.3,1415.0,2311.0,,,,{박무}2150-{박무}{강도0}2400-,127,127.9525,36.9705
2005-03-15,2.4,-1.4,7.4,1128.0,136.0,0.5,,,4.25,0.5,,,50.0,79.0,1110.0,1728.0,2.0,7.3,5.7,200.0,200.0,200.0,928.0,934.0,11.9,0.8,1.47,8.48,1100.0,8.4,5.5,-0.9,-1.5,3.3,,2.9,3.6,3.7,3.9,4.0,5.0,,,,,,,,5.8,1018.4,1021.6,1020.0,1023.6,425.0,2400.0,0.75,,0.2,{비}1250-{비}{강도0}1500-1705. {박무}2025-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2315-{안개}{강도0}2400-,129,126.4939,36.7766
2005-03-15,7.0,3.3,13.4,1425.0,37.0,,,,,,,,20.0,40.5,1425.0,3456.0,4.0,10.8,6.4,270.0,270.0,200.0,1511.0,1009.0,11.9,5.0,,,,5.6,3.1,-6.2,-0.6,4.7,,,,,,,,,,,,,,,4.0,1013.5,1019.5,1017.0,1021.8,1432.0,2241.0,,,,{햇무리}1150-1310.,130,129.4128,36.9918
2005-03-15,4.3,-0.4,8.8,1206.0,648.0,0.5,,,5.58,0.5,,,31.0,64.4,1202.0,1210.0,1.4,5.9,3.2,180.0,200.0,270.0,1319.0,1317.0,11.9,2.0,2.33,9.36,1000.0,9.4,5.6,-2.1,-1.6,3.6,,3.4,3.5,3.9,3.9,5.1,6.6,,,,,,,,5.4,1014.6,1021.8,1020.2,1023.4,1422.0,2339.0,,,0.8,{비}1253-1258. {비}1415-1425. {비}1448-1455. {비}1507-{비}{강도0}1800-2020.,131,127.4407,36.6392
