dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-0.3,-2.5,2007-12-31 22:14:00+00:00,3.7,2008-01-01 04:58:00+00:00,0.0,,,11.4,,2.3,321.3,1440,905,129.0386,35.3319
2008-01-02,1.6,-3.3,2008-01-01 18:53:00+00:00,7.0,2008-01-02 05:34:00+00:00,0.0,,,10.0,,2.2,313.7,1440,905,129.0386,35.3319
2008-01-03,3.7,0.4,2008-01-02 23:36:00+00:00,8.5,2008-01-03 06:12:00+00:00,0.0,,,11.3,,2.0,258.7,1439,905,129.0386,35.3319
2008-01-04,2.8,-1.4,2008-01-03 21:52:00+00:00,9.0,2008-01-04 05:29:00+00:00,0.0,,,4.7,,1.2,219.0,1440,905,129.0386,35.3319
2008-01-05,3.9,-1.0,2008-01-04 15:01:00+00:00,9.8,2008-01-05 05:27:00+00:00,0.0,,,8.0,,1.3,231.8,1440,905,129.0386,35.3319
2008-01-06,4.5,-0.2,2008-01-05 22:20:00+00:00,10.8,2008-01-06 05:29:00+00:00,0.0,,,6.7,,1.5,188.9,1440,905,129.0386,35.3319
2008-01-07,5.0,-1.2,2008-01-06 19:37:00+00:00,12.3,2008-01-07 05:19:00+00:00,0.0,,,7.3,,1.1,229.9,1440,905,129.0386,35.3319
2008-01-08,4.9,0.3,2008-01-07 18:42:00+00:00,9.4,2008-01-08 03:51:00+00:00,0.0,,,5.4,,0.8,235.8,1440,905,129.0386,35.3319
2008-01-09,5.1,-0.9,2008-01-08 22:20:00+00:00,11.8,2008-01-09 05:45:00+00:00,0.0,,,5.1,,1.3,196.7,1430,905,129.0386,35.3319
2008-01-10,6.0,0.6,2008-01-09 21:47:00+00:00,12.4,2008-01-10 05:21:00+00:00,0.0,,,5.3,,1.1,210.1,1440,905,129.0386,35.3319
2008-01-11,6.9,5.5,2008-01-11 13:45:00+00:00,10.0,2008-01-11 00:04:00+00:00,13.0,,,13.4,,4.5,38.9,1440,905,129.0386,35.3319
2008-01-12,5.1,1.6,2008-01-11 15:00:00+00:00,6.8,2008-01-12 04:16:00+00:00,8.5,,,15.3,,4.7,21.9,1440,905,129.0386,35.3319
2008-01-13,2.9,0.7,2008-01-12 19:22:00+00:00,6.1,2008-01-13 04:23:00+00:00,0.0,,,15.8,,4.0,36.3,1440,905,129.0386,35.3319
2008-01-14,4.0,1.4,2008-01-14 14:56:00+00:00,9.3,2008-01-14 05:32:00+00:00,0.0,,,8.3,,3.0,18.4,1440,905,129.0386,35.3319
