dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-03-16,13.1,8.6,18.8,1426.0,402.0,,,,,,,,13.0,21.6,1410.0,2216.0,2.6,15.4,8.8,290.0,290.0,270.0,858.0,907.0,12.0,8.3,,,,,,-8.8,4.0,9.4,,,,,,,,,,,,,,,3.2,1015.3,1017.5,1015.3,1019.1,1434.0,20.0,,,,,90,128.5647,38.2509
2016-03-16,5.3,-1.4,13.7,1513.0,704.0,,,,,,,,16.0,46.9,1734.0,1301.0,1.5,8.4,5.0,200.0,200.0,230.0,1443.0,1445.0,12.0,9.9,,,,,,-6.8,-6.7,6.7,,,,,,,,,,,,,,,3.8,1003.0,1022.0,1019.4,1023.8,1504.0,2249.0,,,,,95,127.3042,38.1479
2016-03-16,7.1,1.2,15.5,1359.0,546.0,,,,,,,,16.0,43.5,1624.0,1577.0,1.8,8.8,5.2,270.0,290.0,230.0,1424.0,1248.0,12.0,10.4,,,,,,-5.8,-0.9,8.2,,,,,,,,,,,,,,,4.0,1008.2,1021.6,1019.8,1023.1,1440.0,152.0,,,,,98,127.0607,37.9019
2016-03-16,5.3,-0.6,13.2,1245.0,643.0,,,,,,,,19.0,54.9,1510.0,1230.0,1.4,7.0,4.5,290.0,270.0,270.0,1324.0,1408.0,12.0,10.6,,,,,,-4.7,-1.5,7.8,,,,,,,,,,,,,,,4.5,1018.6,1022.3,1021.2,1023.5,1453.0,136.0,,,,,99,126.7665,37.8859
2016-03-16,5.2,0.7,10.8,1444.0,632.0,,,,,,,,20.0,32.4,1157.0,4133.0,4.8,13.1,8.8,250.0,270.0,270.0,1518.0,1502.0,12.0,7.2,2.86,16.23,1200.0,,,-10.5,-5.1,3.8,,,,,,,,,,,,,,,2.8,928.8,1020.1,1015.9,1023.6,1444.0,2358.0,,,,,100,128.7183,37.6771
2016-03-16,7.4,1.2,15.3,1543.0,654.0,,,,,,,,18.0,51.9,1542.0,1289.0,1.5,8.8,4.6,230.0,230.0,230.0,1532.0,1501.0,12.0,9.4,2.46,16.44,1200.0,2.4,0.3,-3.4,-4.3,7.6,6.0,5.9,5.7,5.1,4.8,4.2,4.7,15.2,11.1,,,,,,4.8,1012.1,1021.7,1019.0,1023.3,1432.0,949.0,,,3.4,,101,127.7357,37.9026
2016-03-16,6.4,4.0,10.2,1636.0,638.0,,,,,,,,16.0,57.3,1654.0,3234.0,3.7,8.5,6.6,230.0,230.0,200.0,55.0,101.0,12.0,10.9,,,,1.8,0.6,-2.5,2.9,9.0,,,,,,,,,,,,,,,5.4,1003.7,1021.5,1020.0,1022.9,435.0,1006.0,,,,,102,124.6305,37.9661
2016-03-16,11.9,6.5,18.1,1616.0,505.0,,,,,,,,16.0,27.0,1108.0,1386.0,1.6,6.9,3.8,250.0,250.0,180.0,1936.0,1944.0,12.0,7.0,3.08,19.94,1300.0,3.8,0.0,-6.7,2.1,10.5,6.1,9.4,7.8,6.4,5.8,5.0,5.4,12.9,9.0,,,,,,3.8,1008.5,1018.0,1015.8,1019.4,1442.0,5.0,,,5.4,,104,128.8554,37.8046
2016-03-16,13.3,9.2,19.1,1426.0,525.0,,,,,,,,12.0,17.0,1226.0,3276.0,3.8,10.0,6.1,290.0,290.0,290.0,1244.0,1336.0,12.0,7.4,2.91,17.1,1300.0,,,-11.4,4.1,14.4,7.3,8.0,8.0,6.8,6.3,5.9,6.1,13.7,10.5,,,,,,2.6,1015.2,1018.3,1016.0,1019.8,1447.0,24.0,,,,,105,128.891,37.7515
2016-03-16,12.8,7.2,20.0,1520.0,27.0,,,,,,,,11.0,28.9,1601.0,1756.0,2.0,9.0,5.4,250.0,270.0,290.0,1532.0,1624.0,12.0,7.4,,,,,,-5.6,0.6,11.0,,,,,,,,,,,,,,,4.2,1013.5,1018.3,1015.8,1019.7,1526.0,104.0,,,,,106,129.1243,37.5071
2016-03-16,7.5,2.7,13.8,1350.0,657.0,,,,,,,,19.0,45.1,1534.0,1753.0,2.0,7.8,5.0,340.0,340.0,320.0,1428.0,1602.0,12.0,10.1,2.31,16.66,1200.0,2.4,0.0,-5.0,-3.5,9.7,7.2,7.5,7.1,6.7,6.0,6.0,6.3,14.1,10.8,,,,,,4.4,1011.5,1022.1,1020.7,1023.3,1413.0,50.0,,,3.0,,108,126.9658,37.5714
2016-03-16,6.9,3.4,11.8,1522.0,706.0,,,,,,,,29.0,71.1,2223.0,1771.0,2.0,6.0,3.9,360.0,270.0,230.0,1602.0,1219.0,12.0,10.7,2.39,16.61,1200.0,2.6,0.0,1.5,-2.2,10.2,6.6,6.9,6.6,6.5,6.1,5.6,5.7,13.0,9.1,,,,,,7.0,1013.6,1022.4,1021.1,1023.5,542.0,46.0,,,2.8,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-0945.,112,126.6249,37.4777
2016-03-16,8.4,2.9,14.9,1510.0,702.0,,,,,,,,14.0,35.5,1248.0,965.0,1.1,6.2,3.1,290.0,230.0,230.0,1252.0,1606.0,12.0,8.8,2.77,18.0,1300.0,,,-7.2,-3.9,6.8,,,,,,,,,,,,,,,3.6,1003.5,1021.7,1019.0,1023.2,1608.0,143.0,,,,,114,127.9466,37.3375
