dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,2.6,-2.7,1998-12-31 21:16:00+00:00,7.3,1999-01-01 05:03:00+00:00,0.0,,,9.0,,1.7,253.4,0,913,127.9854,34.7238
1999-01-02,5.8,0.4,1999-01-01 17:21:00+00:00,9.9,1999-01-02 06:23:00+00:00,0.0,,,11.3,,2.1,244.0,0,913,127.9854,34.7238
1999-01-03,4.8,1.0,1999-01-02 21:14:00+00:00,10.0,1999-01-03 03:10:00+00:00,0.0,,,4.1,,1.1,177.9,0,913,127.9854,34.7238
1999-01-04,5.8,1.0,1999-01-03 22:03:00+00:00,12.0,1999-01-04 05:37:00+00:00,0.0,,,3.5,,1.1,99.5,0,913,127.9854,34.7238
1999-01-05,6.2,1.3,1999-01-04 22:55:00+00:00,12.9,1999-01-05 05:43:00+00:00,0.0,,,4.6,,0.8,199.0,0,913,127.9854,34.7238
1999-01-06,7.3,2.9,1999-01-05 21:49:00+00:00,11.2,1999-01-06 07:11:00+00:00,0.0,,,10.7,,1.8,231.9,0,913,127.9854,34.7238
1999-01-07,1.2,-2.8,1999-01-07 13:51:00+00:00,5.7,1999-01-06 15:01:00+00:00,0.0,,,15.5,,3.9,348.5,0,913,127.9854,34.7238
1999-01-08,-1.9,-3.8,1999-01-07 21:50:00+00:00,1.6,1999-01-08 05:20:00+00:00,0.0,,,13.9,,2.9,255.1,0,913,127.9854,34.7238
1999-01-09,-1.8,-5.0,1999-01-08 23:04:00+00:00,1.6,1999-01-09 04:55:00+00:00,0.0,,,13.8,,3.8,260.9,0,913,127.9854,34.7238
1999-01-10,-0.3,-3.6,1999-01-09 22:51:00+00:00,2.6,1999-01-10 05:51:00+00:00,0.0,,,14.6,,3.4,286.6,0,913,127.9854,34.7238
1999-01-11,1.4,-0.2,1999-01-10 16:15:00+00:00,4.6,1999-01-11 04:37:00+00:00,0.0,,,15.1,,3.7,255.8,0,913,127.9854,34.7238
1999-01-12,0.8,-1.1,1999-01-11 20:42:00+00:00,4.2,1999-01-12 05:09:00+00:00,0.0,,,14.7,,3.9,264.6,0,913,127.9854,34.7238
1999-01-13,2.4,0.0,1999-01-12 15:14:00+00:00,6.0,1999-01-13 05:40:00+00:00,0.0,,,14.4,,4.5,1.5,0,913,127.9854,34.7238
1999-01-14,3.2,-0.8,1999-01-13 21:26:00+00:00,7.0,1999-01-14 04:56:00+00:00,0.0,,,15.1,,3.4,264.9,0,913,127.9854,34.7238
1999-01-15,2.2,0.6,1999-01-14 21:28:00+00:00,4.9,1999-01-15 04:27:00+00:00,0.0,,,14.8,,3.8,253.9,0,913,127.9854,34.7238
1999-01-16,3.7,-0.7,1999-01-15 16:48:00+00:00,8.0,1999-01-16 04:54:00+00:00,0.0,,,12.8,,3.3,279.1,0,913,127.9854,34.7238
1999-01-17,3.2,-2.0,1999-01-16 21:55:00+00:00,9.9,1999-01-17 04:17:00+00:00,0.0,,,5.6,,1.1,260.3,0,913,127.9854,34.7238
1999-01-18,4.6,-1.2,1999-01-17 20:45:00+00:00,9.2,1999-01-18 06:11:00+00:00,0.0,,,9.0,,1.2,262.4,0,913,127.9854,34.7238
1999-01-19,7.7,1.9,1999-01-18 23:05:00+00:00,10.7,1999-01-19 05:11:00+00:00,12.5,,,11.7,,2.3,345.2,0,913,127.9854,34.7238
1999-01-20,2.8,-2.6,1999-01-20 14:40:00+00:00,6.1,1999-01-19 15:01:00+00:00,0.0,,,12.1,,3.1,255.8,0,913,127.9854,34.7238
1999-01-21,1.1,-4.5,1999-01-20 21:32:00+00:00,7.2,1999-01-21 05:31:00+00:00,0.0,,,8.0,,1.2,250.6,0,913,127.9854,34.7238
1999-01-22,5.5,-0.4,1999-01-21 15:04:00+00:00,10.5,1999-01-22 06:58:00+00:00,0.0,,,7.9,,1.7,345.0,0,913,127.9854,34.7238
1999-01-23,6.8,4.9,1999-01-22 15:01:00+00:00,11.4,1999-01-23 01:35:00+00:00,56.0,,,20.0,,3.3,351.4,0,913,127.9854,34.7238
1999-01-24,9.0,5.1,1999-01-24 14:12:00+00:00,13.3,1999-01-24 06:07:00+00:00,0.0,,,14.1,,2.4,338.0,0,913,127.9854,34.7238
1999-01-25,7.7,4.7,1999-01-25 13:38:00+00:00,11.4,1999-01-25 06:34:00+00:00,0.0,,,14.3,,2.7,250.0,0,913,127.9854,34.7238
1999-01-26,5.3,-0.2,1999-01-25 22:51:00+00:00,9.7,1999-01-26 06:53:00+00:00,0.0,,,14.3,,2.2,250.0,0,913,127.9854,34.7238
1999-01-27,6.4,1.8,1999-01-26 21:35:00+00:00,12.1,1999-01-27 04:37:00+00:00,0.0,,,5.1,,0.8,256.0,0,913,127.9854,34.7238
1999-01-28,4.2,-0.2,1999-01-27 22:54:00+00:00,8.4,1999-01-28 05:36:00+00:00,0.0,,,11.5,,2.0,236.0,0,913,127.9854,34.7238
1999-01-29,1.8,-1.4,1999-01-29 14:54:00+00:00,5.1,1999-01-29 04:28:00+00:00,0.0,,,14.4,,3.3,328.3,0,913,127.9854,34.7238
1999-01-30,0.7,-4.1,1999-01-29 21:14:00+00:00,5.7,1999-01-30 07:06:00+00:00,0.0,,,9.6,,2.4,347.8,0,913,127.9854,34.7238
1999-01-31,4.0,-1.6,1999-01-30 21:42:00+00:00,8.6,1999-01-31 04:07:00+00:00,0.0,,,4.6,,0.6,70.7,0,913,127.9854,34.7238
1999-02-01,6.9,2.9,1999-01-31 20:02:00+00:00,12.0,1999-02-01 05:34:00+00:00,0.0,,,5.9,,0.6,265.2,0,913,127.9854,34.7238
1999-02-02,2.0,-2.0,1999-02-02 14:45:00+00:00,6.1,1999-02-01 15:09:00+00:00,0.0,,,15.9,,3.8,237.6,0,913,127.9854,34.7238
1999-02-03,-3.0,-5.3,1999-02-02 22:09:00+00:00,-0.2,1999-02-03 06:22:00+00:00,0.0,,,20.5,,5.4,343.7,0,913,127.9854,34.7238
1999-02-04,-1.0,-6.0,1999-02-03 21:37:00+00:00,3.3,1999-02-04 05:16:00+00:00,0.0,,,14.1,,3.4,250.5,0,913,127.9854,34.7238
1999-02-05,2.7,-0.3,1999-02-04 15:22:00+00:00,6.9,1999-02-05 05:29:00+00:00,0.0,,,10.8,,3.5,249.5,0,913,127.9854,34.7238
1999-02-06,3.9,-1.7,1999-02-05 18:03:00+00:00,7.9,1999-02-06 06:54:00+00:00,0.0,,,9.3,,2.0,272.4,0,913,127.9854,34.7238
1999-02-07,6.8,-0.2,1999-02-06 21:39:00+00:00,12.6,1999-02-07 06:18:00+00:00,0.0,,,10.4,,2.2,263.4,0,913,127.9854,34.7238
1999-02-08,8.0,2.6,1999-02-07 22:55:00+00:00,11.9,1999-02-08 07:14:00+00:00,0.0,,,11.3,,3.3,256.5,0,913,127.9854,34.7238
1999-02-09,9.1,6.1,1999-02-08 21:29:00+00:00,12.6,1999-02-09 06:42:00+00:00,0.0,,,10.8,,4.1,227.7,0,913,127.9854,34.7238
1999-02-10,7.6,4.1,1999-02-09 21:47:00+00:00,10.4,1999-02-10 05:35:00+00:00,1.0,,,9.9,,1.8,234.0,0,913,127.9854,34.7238
1999-02-11,5.0,1.8,1999-02-11 13:18:00+00:00,8.0,1999-02-11 06:43:00+00:00,2.0,,,15.6,,3.2,246.1,0,913,127.9854,34.7238
1999-02-12,0.5,-1.8,1999-02-12 13:41:00+00:00,2.6,1999-02-11 15:05:00+00:00,0.0,,,17.3,,4.2,240.6,0,913,127.9854,34.7238
1999-02-13,0.4,-3.7,1999-02-12 22:52:00+00:00,4.9,1999-02-13 07:41:00+00:00,0.0,,,8.6,,1.8,243.1,0,913,127.9854,34.7238
