dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-05-12,12.3,7.8,16.7,1223.0,442.0,,,,,,,,61.0,77.0,1225.0,2073.0,2.4,7.4,4.7,140.0,140.0,140.0,1251.0,1430.0,14.2,2.4,,,,7.6,3.9,8.2,3.5,17.7,,,,,,,,,,,,,,,10.9,1017.6,1019.8,1018.4,1021.2,2346.0,812.0,,,,,90,128.5647,38.2509
2008-05-12,14.1,7.7,20.8,1247.0,515.0,,,,,0.0,,,28.0,52.1,1218.0,3043.0,3.5,12.9,8.1,90.0,50.0,70.0,2007.0,1931.0,14.2,4.6,,,,7.0,3.4,3.6,1.9,18.8,,16.8,16.6,16.1,15.4,13.7,12.5,,,,,,,,7.9,997.2,1015.4,1013.0,1017.9,1613.0,519.0,,3.9,5.4,,95,127.3042,38.1479
2008-05-12,15.4,8.2,23.3,1221.0,524.0,,,,,,,,24.0,49.4,1129.0,1805.0,2.1,11.1,6.0,90.0,90.0,70.0,1905.0,1906.0,14.1,5.5,,,,6.8,2.6,4.0,6.5,19.6,,,,,,,,,,,,,,,8.1,1001.4,1014.7,1012.3,1017.3,1538.0,500.0,,,,{채운}1155-1320.,98,127.0607,37.9019
2008-05-12,14.1,7.0,21.5,1152.0,459.0,0.4,0.4,0.4,3.42,,1859.0,1810.0,25.0,62.5,1217.0,1554.0,1.8,8.7,4.8,320.0,320.0,70.0,1849.0,1850.0,14.1,4.0,,,,7.1,3.1,5.7,6.3,17.7,,,,,,,,,,,,,,,9.3,1011.1,1014.7,1012.4,1017.2,1746.0,325.0,,,,{채운}1110-1220. {비}1645-{비}{강도0}1800-2010.,99,126.7665,37.8859
2008-05-12,6.5,1.3,10.8,1300.0,458.0,0.5,0.5,0.3,1.17,,1729.0,1725.0,58.0,82.0,1519.0,3103.0,3.6,10.4,6.5,90.0,90.0,90.0,2353.0,2359.0,14.1,3.7,3.01,17.03,1300.0,6.9,4.6,3.5,-1.4,10.8,,,,,,,,,,,,,,,7.9,928.5,1019.1,1017.2,1021.4,2349.0,501.0,,,,-{박무}-{박무}{강도0}0300-0440. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {채운}1140-1342. {햇무리}1205-1245. {비}1725-{비}{강도0}1800-1835. ({안개})(E)1840-,100,128.7183,37.6771
2008-05-12,14.1,8.5,19.4,1334.0,542.0,,,,,0.5,,,38.0,55.1,1305.0,2039.0,2.4,11.2,5.3,70.0,70.0,70.0,1514.0,1521.0,14.1,5.4,3.32,18.71,1200.0,7.3,2.4,4.7,4.2,16.1,12.6,14.9,15.6,16.4,16.8,15.9,13.9,14.6,12.5,,,,,,8.5,1006.9,1016.1,1014.1,1018.0,1511.0,602.0,,4.1,4.9,,101,127.7357,37.9026
2008-05-12,10.7,8.9,13.0,1249.0,2035.0,1.5,1.0,0.5,5.83,,535.0,445.0,61.0,82.0,1309.0,3460.0,4.0,12.2,8.6,90.0,90.0,90.0,1359.0,1405.0,14.1,0.0,,,,9.5,4.6,7.6,8.5,12.1,,,,,,,,,,,,,,,10.5,996.9,1014.5,1013.0,1016.7,2346.0,120.0,,,,{비}0405-{비}{강도0}0600-0630. {박무}0720-0840. {비}1050-1130. {비}1345-{비}{강도0}1500-1530. {비}1745-{비}{강도0}1800-1840. {비}2355-{비}{강도0}2400-,102,124.6305,37.9661
2008-05-12,12.4,7.0,17.0,1410.0,508.0,,,,,10.5,,,50.0,66.9,1155.0,2704.0,3.1,10.0,5.9,70.0,90.0,90.0,1210.0,1217.0,14.1,4.7,3.41,20.03,1200.0,7.3,5.0,6.1,5.1,20.1,13.0,18.3,18.1,17.5,16.9,15.6,14.2,12.6,11.1,,,,,,9.5,1016.3,1019.4,1017.7,1021.1,2353.0,804.0,,3.7,3.9,{햇무리}1140-1240.,105,128.891,37.7515
2008-05-12,12.6,6.6,17.9,1422.0,401.0,0.0,0.0,0.0,0.25,,,,52.0,70.1,1423.0,2382.0,2.8,7.2,5.3,110.0,110.0,70.0,1126.0,1304.0,14.1,5.4,,,,6.6,4.9,7.1,4.7,21.3,,,,,,,,,,,,,,,10.1,1014.7,1019.4,1017.5,1021.1,2358.0,816.0,,,,{비}1655-1710.,106,129.1243,37.5071
2008-05-12,15.9,12.3,20.3,1219.0,603.0,0.0,0.0,0.0,2.5,0.4,,,25.0,44.4,1220.0,2436.0,2.8,10.7,7.0,50.0,70.0,70.0,2154.0,2158.0,14.1,5.4,2.48,15.22,1000.0,6.8,2.4,3.1,9.6,19.1,14.2,17.8,17.8,17.8,17.2,16.6,15.0,12.5,11.7,,,,,,7.7,1004.5,1014.6,1012.2,1017.0,1715.0,245.0,,3.1,4.4,{비}1740-{비}{강도0}1800-1845. {비}1925-2050. {박무}2025-{박무}{강도0}2100-2125.,108,126.9658,37.5714
2008-05-12,15.1,12.1,19.5,1131.0,402.0,1.5,1.0,0.5,2.83,1.9,1935.0,1845.0,29.0,56.9,1000.0,2307.0,2.7,10.2,7.7,360.0,360.0,140.0,1921.0,1926.0,14.1,4.3,2.4,14.21,1100.0,7.6,3.5,5.5,7.1,18.6,13.0,17.8,18.5,18.2,18.4,16.9,14.7,12.9,12.1,,,,,,9.3,1006.4,1014.5,1012.2,1017.0,1627.0,304.0,,2.2,3.0,{비}1820-{비}{강도0}2100-2110.,112,126.6244,37.4776
2008-05-12,15.6,8.7,22.8,1347.0,556.0,,,,,,,,23.0,41.8,1432.0,1827.0,2.1,10.2,4.7,160.0,160.0,180.0,1756.0,1642.0,14.1,6.7,3.02,20.29,1000.0,6.1,2.5,1.7,5.7,19.5,,,,,,,,,,,,,,,7.0,997.3,1014.9,1012.8,1017.5,1520.0,301.0,,,,,114,127.9466,37.3375
