dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-09-24,20.9,14.9,25.8,2231.0,622.0,0.0,,,,,,,38.0,71.3,2230.0,1238.0,1.4,9.4,5.5,180.0,160.0,140.0,2214.0,2218.0,12.1,9.9,,,,,,15.2,13.2,23.3,,,,,,,,,,,,,,,17.3,1012.3,1014.4,1010.7,1015.8,2227.0,756.0,,,,,90,128.5647,38.2509
2017-09-24,20.1,14.5,27.1,1505.0,118.0,,,,,,,,49.0,76.3,1506.0,913.0,1.1,7.2,5.1,360.0,360.0,200.0,2033.0,2036.0,12.1,6.0,2.37,13.89,1200.0,7.0,7.0,15.3,11.2,22.5,23.0,22.3,21.9,21.8,21.8,21.8,22.5,20.7,22.8,,,,,,17.5,1004.6,1015.7,1012.9,1017.5,1445.0,915.0,3.83,2.6,3.8,-{안개}-{시정(미만)}{1km}{안개}0155-{시정(미만)}{0.5km}{안개}0205-{시정(미만)}{0.2km}{안개}0210-{시정(미만)}{0.1km}{안개}0215-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0320-{시정(이상)}{0.2km}{안개}0325-{시정(이상)}{0.5km}{안개}0330-{시정(이상)}{1km}{박무}0545-{박무}{강도2}0600-{박무}{강도0}0900-1040. {연무}1035-{연무}{강도0}1200-1756. {박무}1751-{박무}{강도0}1800-2006. {연무}2004-{연무}{강도0}2100-2150. {박무}2255-{박무}{강도0}2400-,93,127.7544,37.9474
2017-09-24,18.2,11.1,26.6,1503.0,346.0,2.7,2.6,2.4,,2.7,1921.0,1915.0,45.0,77.6,1318.0,1224.0,1.4,11.0,5.5,360.0,360.0,50.0,1919.0,1925.0,12.1,0.0,,,,,,13.7,9.0,22.4,,,,,,,,,,,,,,,15.8,997.8,1015.8,1012.9,1017.9,1408.0,2005.0,,,,,95,127.3042,38.1479
2017-09-24,19.8,13.9,28.2,1354.0,402.0,,,,,,,,48.0,76.4,1343.0,1255.0,1.5,8.7,4.1,360.0,340.0,320.0,2002.0,1955.0,12.1,6.6,,,,,,15.2,10.7,24.0,,,,,,,,,,,,,,,17.3,1002.3,1015.4,1012.7,1017.4,1449.0,2009.0,,,,,98,127.0607,37.9019
2017-09-24,19.0,13.4,27.7,1337.0,515.0,0.0,0.0,0.0,,,,,58.0,85.1,1339.0,1207.0,1.4,10.0,4.8,360.0,360.0,50.0,1907.0,1939.0,12.1,6.8,,,,,,16.1,12.1,22.3,,,,,,,,,,,,,,,18.5,1012.0,1015.5,1012.9,1017.7,1452.0,1954.0,,,,,99,126.7665,37.8859
2017-09-24,15.5,8.9,22.0,1447.0,622.0,,,,,,,,50.0,83.9,1309.0,2386.0,2.8,8.8,6.1,250.0,250.0,270.0,1458.0,1424.0,12.1,10.7,2.7,18.76,1200.0,,,12.3,6.4,16.3,,,,,,,,,,,,,,,14.3,928.3,1015.6,1010.9,1019.0,1447.0,638.0,,3.1,4.5,,100,128.7183,37.6771
2017-09-24,20.4,15.9,26.5,1543.0,118.0,0.0,0.0,0.0,,0.0,,,55.0,81.5,1419.0,1022.0,1.2,4.2,2.3,200.0,250.0,360.0,1452.0,1515.0,12.1,5.3,2.48,13.22,1200.0,,,16.8,11.5,23.4,23.4,22.0,22.0,22.0,22.3,22.6,23.4,17.8,21.3,,,,,,19.1,1006.9,1015.8,1013.1,1017.7,1443.0,914.0,,2.3,3.3,,101,127.7357,37.9026
2017-09-24,19.7,17.2,24.4,1420.0,323.0,0.0,0.0,0.0,0.42,,,,3.0,90.0,30.0,4053.0,4.7,12.6,8.2,70.0,90.0,140.0,1858.0,2119.0,12.1,0.2,,,,6.6,6.3,17.9,16.4,22.2,,,,,,,,,,,,,,,20.8,997.8,1014.7,1012.1,1016.9,1456.0,1950.0,2.67,,,{박무}0315-0545. {박무}0650-{시정(미만)}{1km}{안개}0740-{시정(미만)}{0.5km}{안개}0745-{시정(미만)}{0.2km}{안개}0750-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0955-{시정(이상)}{0.5km}{안개}1014-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1320. {박무}1540-1755. {비}1950-2015.,102,124.6305,37.9661
2017-09-24,21.1,15.5,25.1,1427.0,306.0,,,,,,,,45.0,69.6,1001.0,1312.0,1.5,5.3,3.5,110.0,110.0,90.0,1501.0,1244.0,12.1,10.5,2.71,18.79,1200.0,1.9,0.0,15.1,13.5,25.7,20.9,22.1,19.6,21.7,21.3,20.8,21.6,16.0,19.4,,,,,,17.2,1005.1,1014.3,1011.6,1015.9,1511.0,805.0,,3.4,4.8,{박무}1815-1950.,104,128.8554,37.8046
2017-09-24,22.5,17.6,27.5,1349.0,601.0,,,,,,,,36.0,56.8,954.0,1644.0,1.9,6.1,4.0,290.0,320.0,320.0,2359.0,449.0,12.1,10.6,2.84,19.96,1200.0,,,13.2,15.4,23.5,22.4,23.0,22.9,22.7,22.8,22.8,22.7,17.4,20.4,,,,,,15.2,1011.4,1014.4,1011.6,1016.1,1525.0,805.0,,4.5,6.4,,105,128.891,37.7515
2017-09-24,21.2,15.9,26.1,1241.0,441.0,,,,,,,,45.0,74.4,957.0,1532.0,1.8,7.0,4.7,140.0,140.0,200.0,1441.0,1434.0,12.1,10.7,,,,,,16.1,10.6,23.4,,,,,,,,,,,,,,,18.3,1009.8,1014.4,1011.8,1016.1,1526.0,906.0,,,,,106,129.1243,37.5071
2017-09-24,22.4,18.8,27.9,1403.0,244.0,0.0,0.0,0.0,0.75,0.0,,,53.0,71.5,1427.0,1722.0,2.0,7.3,4.6,320.0,270.0,70.0,2026.0,1643.0,12.1,5.4,2.28,11.77,1200.0,6.9,5.8,16.8,15.6,24.3,23.2,23.4,23.2,22.5,22.8,22.9,23.1,18.2,21.1,,,,,,19.2,1005.1,1015.0,1012.5,1016.5,1457.0,914.0,,2.6,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955. {연무}0950-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1850. {비}1630-1655. {박무}1845-2055. {비}2025-2045. {연무}2050-{연무}{강도0}2100-2110. {연무}2255-{연무}{강도0}2400-,108,126.9658,37.5714
2017-09-24,22.3,20.0,26.1,1339.0,2233.0,,,,,,,,63.0,80.6,2203.0,2137.0,2.5,12.0,6.6,20.0,20.0,160.0,2040.0,2045.0,12.1,7.0,1.8,12.23,1100.0,5.9,5.0,18.6,15.8,24.2,21.6,22.9,22.7,22.6,22.4,22.0,21.7,16.7,20.1,,,,,,21.6,1006.9,1014.8,1012.8,1016.5,1502.0,2048.0,,2.5,3.6,-{박무}-{박무}{강도2}0300-{박무}{강도1}0900-1125. {연무}1120-{연무}{강도0}1200-{연무}{강도1}1500-1525. {박무}1520-{박무}{강도1}1800-2040.,112,126.6249,37.4777
2017-09-24,19.9,15.1,25.0,1505.0,629.0,,,,,,,,54.0,75.1,1510.0,437.0,0.5,3.0,2.0,250.0,200.0,270.0,1531.0,2330.0,12.1,4.4,2.12,13.48,1000.0,,,15.1,12.2,23.5,,,,,,,,,,,,,,,17.2,998.2,1015.4,1012.7,1017.2,1522.0,902.0,,2.2,3.2,,114,127.9466,37.3375
2017-09-24,22.4,18.9,27.6,1445.0,3.0,,,,,,,,62.0,87.8,1446.0,1336.0,1.5,6.1,4.0,250.0,270.0,160.0,1551.0,1655.0,12.1,5.6,1.71,10.91,1200.0,6.3,5.5,19.9,17.4,23.2,,,,,,,,,,,,,,,23.3,1011.3,1015.2,1013.0,1016.8,1457.0,953.0,,2.0,2.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1259. {연무}1255-{연무}{강도0}1500-1730. {박무}1727-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2017-09-24,18.8,15.6,25.6,1547.0,606.0,,,,,,,,56.0,85.0,1426.0,521.0,0.6,4.5,2.9,250.0,250.0,250.0,1612.0,1614.0,12.1,5.3,,,,,,15.9,15.4,22.1,,,,,,,,,,,,,,,18.1,988.2,1016.0,1012.7,1018.1,1505.0,905.0,,,,,121,128.4574,37.1813
2017-09-24,20.4,15.3,26.6,1501.0,31.0,,,,,,,,55.0,81.6,1525.0,734.0,0.8,3.6,2.1,20.0,20.0,90.0,1539.0,1542.0,12.1,4.0,,,,,,16.8,13.9,21.9,,,,,,,,,,,,,,,19.2,1002.6,1016.1,1013.2,1017.7,1538.0,903.0,,,,,127,127.9525,36.9705
2017-09-24,22.1,18.8,26.4,1443.0,2331.0,0.0,0.0,0.0,2.22,,,,71.0,92.0,1504.0,1501.0,1.7,6.5,3.6,230.0,230.0,200.0,1413.0,1339.0,12.1,4.7,1.56,8.52,1300.0,8.0,7.0,20.6,17.8,27.6,,,,,,,,,,,,,,,24.3,1012.5,1015.8,1014.0,1017.3,1505.0,2144.0,0.17,1.6,2.2,{박무}0123-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0949. {비}0134-0140. {비}0153-0156. {비}0253-{비}{강도0}0300-0303. {비}0308-0317. {비}0352-0449. {비}0531-{비}{강도0}0600-0604. {비}0645-0655. {비}0708-0713. {박무}1820-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2350-{시정(미만)}{0.5km}{안개}2352-{안개}{강도1}2400-,129,126.4939,36.7766
