dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-12-10,0.7,-3.8,4.9,1411.0,2330.0,,,,,,,,10.0,20.9,1421.0,3370.0,3.9,12.1,7.0,110.0,290.0,110.0,208.0,1312.0,9.6,4.9,,,,1.9,0.6,-20.2,-6.5,-2.0,,,,,,,,,,,,,,,1.4,1021.1,1023.3,1020.6,1025.0,1429.0,212.0,,,,{놀}0710-0735.,90,128.5647,38.2509
2005-12-10,-4.7,-11.4,0.2,1123.0,2357.0,,,,,,,,18.0,39.6,1207.0,1901.0,2.2,8.0,4.8,250.0,250.0,230.0,1212.0,1215.0,9.6,4.6,,,,4.3,3.5,-18.0,-13.6,-2.0,,-0.6,-0.4,0.5,1.5,3.9,7.5,,,,,,,,1.5,1008.2,1028.1,1026.0,1029.6,1402.0,817.0,,,3.6,,95,127.3042,38.1479
2005-12-10,-3.9,-9.3,2.0,1315.0,2344.0,,,,,,,,16.0,36.1,1322.0,1987.0,2.3,8.8,6.0,340.0,290.0,320.0,1134.0,1612.0,9.6,6.3,,,,4.4,2.3,-17.9,-9.8,-1.7,,,,,,,,,,,,,,,1.6,1013.8,1028.2,1026.1,1029.6,1348.0,909.0,,,,,98,127.0607,37.9019
2005-12-10,-3.9,-10.5,0.7,1202.0,2400.0,,,,,,,,25.0,51.0,1328.0,1642.0,1.9,8.1,5.7,320.0,320.0,290.0,1227.0,1227.0,9.6,6.9,,,,5.0,2.0,-13.7,-10.7,-1.7,,,,,,,,,,,,,,,2.2,1024.4,1028.4,1026.8,1029.8,1401.0,828.0,,,,,99,126.7665,37.8859
2005-12-10,-5.9,-11.1,-1.2,1226.0,2356.0,,,,,,,,19.0,43.9,1456.0,5357.0,6.2,16.2,9.0,270.0,250.0,250.0,445.0,1204.0,9.6,7.7,1.8,9.97,1200.0,2.5,0.8,-17.9,-11.9,-4.7,,,,,,,,,,,,,,,1.6,920.0,1023.3,1019.5,1026.2,1357.0,1.0,,,,,100,128.7587,37.6869
2005-12-10,-2.4,-7.5,3.7,1316.0,2354.0,,,,,,,,14.0,42.3,1342.0,1382.0,1.6,9.5,5.5,250.0,250.0,250.0,1338.0,1339.0,9.6,6.7,1.5,7.66,1200.0,4.9,3.5,-15.5,-11.8,-1.3,13.5,-0.9,-0.3,0.7,2.4,4.2,10.0,18.0,17.5,,,,,,2.0,1016.6,1026.4,1023.6,1028.2,1409.0,57.0,,,1.5,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
2005-12-10,-3.7,-5.0,-1.6,7.0,1720.0,,,,,,,,44.0,61.3,2122.0,4493.0,5.2,14.3,8.7,270.0,50.0,340.0,2236.0,335.0,9.6,1.4,,,,8.0,6.3,-10.6,-5.3,-1.3,,,,,,,,,,,,,,,2.8,1009.2,1030.1,1029.0,1031.4,1452.0,1043.0,,,,,102,124.6305,37.9661
2005-12-10,1.3,-2.7,7.8,1348.0,713.0,,,,,,,,11.0,28.1,1500.0,2246.0,2.6,11.3,6.6,250.0,250.0,250.0,2319.0,1522.0,9.6,7.2,1.65,9.29,1200.0,2.9,0.5,-16.8,-5.0,1.5,14.0,2.2,2.5,4.1,5.8,7.5,11.2,17.2,16.8,,,,,,1.8,1019.9,1023.2,1020.3,1025.7,1427.0,0.0,,,2.6,,105,128.891,37.7515
2005-12-10,2.2,-1.8,8.0,1326.0,2358.0,,,,,,,,17.0,28.0,1437.0,3197.0,3.7,12.3,7.4,290.0,320.0,290.0,1340.0,1500.0,9.6,7.2,,,,2.0,0.6,-15.2,-7.7,0.5,,,,,,,,,,,,,,,2.0,1018.6,1023.3,1020.5,1026.1,1417.0,122.0,,,,{달무리}1930-2050.,106,129.1243,37.5071
2005-12-10,-2.9,-7.5,0.4,1233.0,2352.0,,,,,,,,20.0,40.4,1413.0,2506.0,2.9,10.8,5.7,340.0,290.0,290.0,2046.0,1336.0,9.6,5.6,1.4,7.16,1200.0,4.8,2.6,-15.3,-10.6,-2.8,13.1,0.0,0.2,1.5,2.5,5.8,9.6,17.9,18.1,,,,,,1.9,1016.9,1028.0,1026.3,1029.4,1333.0,924.0,,,1.2,{햇무리}1320-1340. {햇무리}1525-1545.,108,126.9658,37.5714
