dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-03-15,3.7,-1.2,8.0,1303.0,750.0,,,,,,,,44.0,61.8,1157.0,2533.0,2.9,10.1,6.7,250.0,250.0,290.0,237.0,230.0,11.9,10.3,,,,0.0,0.3,-3.1,-3.3,5.3,,,,,,,,,,,,,,,4.9,1019.1,1021.4,1019.5,1023.1,20.0,1029.0,,,,,90,128.5647,38.2509
1994-03-15,0.8,-4.5,6.6,1600.0,735.0,0.0,,,0.42,,,,24.0,58.3,1600.0,2010.0,2.3,10.0,4.8,200.0,200.0,200.0,1403.0,1400.0,11.9,7.8,,,,2.3,2.0,-7.6,-7.9,3.7,,3.5,2.8,2.5,2.6,2.3,3.0,,,,,,,,3.5,1003.1,1022.7,1019.9,1024.6,0.0,945.0,,,3.2,-{눈}-0025.,95,127.3042,38.1479
1994-03-15,-3.3,-8.2,1.9,1615.0,720.0,,,,,,,,30.0,55.8,1630.0,5254.0,6.1,16.5,9.7,250.0,250.0,250.0,150.0,10.0,11.9,10.7,2.56,17.68,1300.0,1.5,1.1,-11.4,-9.3,-0.3,,-0.4,-0.8,-0.6,-0.2,-0.3,0.9,,,,,,,,2.6,920.4,1023.0,1020.9,1025.0,33.0,900.0,,,4.0,,100,128.7587,37.6869
1994-03-15,1.6,-4.6,7.9,1620.0,604.0,,,,,,,,24.0,60.5,1635.0,1654.0,1.9,10.4,6.0,230.0,230.0,230.0,1438.0,1410.0,11.9,9.9,2.45,16.57,1300.0,0.0,1.3,-6.9,-9.6,3.0,6.2,2.9,3.2,3.0,2.3,2.5,4.1,14.0,10.4,,,,,,3.8,1014.3,1023.8,1021.3,1025.8,0.0,1008.0,,,2.9,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1994-03-15,4.3,0.2,8.4,1411.0,700.0,,,,,,,,38.0,48.5,1150.0,2155.0,2.5,12.0,6.7,320.0,320.0,320.0,2325.0,2330.0,11.9,10.2,2.77,18.72,1200.0,1.5,0.3,-5.5,-7.4,7.6,6.0,6.9,6.8,6.8,6.1,5.3,6.0,12.0,9.1,,,,,,4.1,1019.0,1022.4,1020.5,1024.2,303.0,1000.0,,,3.7,,105,128.891,37.7515
1994-03-15,2.9,0.3,6.3,1243.0,2213.0,,,,,,,,37.0,51.0,1100.0,2188.0,2.5,10.6,5.3,270.0,270.0,230.0,839.0,910.0,11.9,9.5,,,,0.3,0.8,-6.2,-7.6,6.2,,,,,,,,,,,,,,,3.9,1017.4,1021.3,1019.4,1022.6,400.0,1100.0,,,,,106,129.1243,37.5071
1994-03-15,2.3,-1.2,6.9,1549.0,638.0,,,,,,,,30.0,51.3,1400.0,3000.0,3.5,11.9,7.0,270.0,270.0,270.0,1609.0,1642.0,11.9,10.1,2.63,17.46,1200.0,0.0,0.0,-7.3,-7.0,3.9,,,,,,,,,,,,,,,3.6,1014.2,1025.2,1022.1,1027.5,0.0,1243.0,,,,,108,126.9658,37.5714
1994-03-15,2.0,-0.7,5.4,1359.0,637.0,,,,,,,,31.0,50.8,1320.0,4132.0,4.8,9.5,7.3,320.0,320.0,20.0,1602.0,1600.0,11.9,10.5,2.56,18.11,1245.0,0.0,0.0,-7.5,-5.3,4.9,7.5,5.4,5.9,5.4,5.4,5.8,6.7,13.4,10.5,,,,,,3.5,1015.9,1024.8,1021.2,1027.3,0.0,1240.0,,,2.8,,112,126.6244,37.4776
1994-03-15,1.3,-4.8,7.6,1450.0,708.0,,,,,,,,31.0,67.0,1346.0,1730.0,2.0,9.8,5.0,270.0,230.0,230.0,1307.0,1750.0,11.9,9.4,3.24,22.35,1100.0,0.0,0.3,-5.4,-8.1,3.6,,,,,,,,,,,,,,,4.2,1005.5,1024.4,1022.0,1026.4,0.0,2300.0,,,,,114,127.9466,37.3375
1994-03-15,2.0,-2.3,6.0,1512.0,730.0,,,,,,,,31.0,54.3,1355.0,1926.0,2.2,8.4,6.3,270.0,270.0,270.0,1532.0,1650.0,11.9,9.4,2.42,16.39,1230.0,0.0,0.0,-6.6,-8.1,3.1,6.4,3.3,3.5,3.9,3.9,4.9,5.5,13.4,10.6,,,,,,3.8,1020.7,1025.5,1022.9,1027.2,20.0,1250.0,,,2.7,,119,126.9853,37.2723
