dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-24,3.0,-0.8,4.7,1405.0,2307.0,0.2,,,2.9,0.0,,,51.0,67.3,119.0,2960.0,3.4,15.5,8.7,340.0,320.0,320.0,419.0,440.0,10.0,1.8,,,,5.3,-999.0,-2.5,-3.1,2.6,7.4,0.5,0.2,0.6,1.3,2.7,4.7,14.0,11.3,0.0,0.0,0.0,,,5.1,1013.8,1017.2,1014.5,1018.9,150.0,2400.0,,,1.2,{싸락눈}0612-{눈}0718-0808.  {진눈깨비}0834-{진눈깨비}{강도0}0900-0932.{해명}2250-,90,128.5647,38.2509
1978-01-24,-3.4,-7.6,0.2,1400.0,2200.0,0.4,,,7.5,0.1,,,64.0,94.8,455.0,1404.0,1.6,9.0,3.5,20.0,50.0,50.0,715.0,810.0,10.0,3.1,,5.38,,9.5,-999.0,-4.2,-7.6,-2.7,5.3,-2.3,-1.9,-1.8,-1.3,0.5,3.2,,,34.6,0.1,0.2,0.0,850.0,4.5,922.0,1023.3,1021.2,1026.0,540.0,2100.0,,,0.9,-{달무리}-0410.  {싸락눈}0735-{가루눈}0840-{가루눈}{강도0}0900-{가루눈}{강도0}1200-{가루눈}{강도0}1500-1505.,100,128.7587,37.6869
1978-01-24,-1.6,-8.2,7.6,1507.0,733.0,,,,,,,,44.0,77.5,1620.0,458.0,0.5,2.9,2.3,270.0,270.0,110.0,1908.0,1910.0,10.0,8.4,,,,3.8,-999.0,-5.5,-15.2,-1.0,8.4,-1.7,-1.7,-1.0,-0.3,2.3,5.3,16.7,13.2,3.5,,,0.0,,4.1,1008.6,1018.2,1016.1,1021.3,525.0,2400.0,,,1.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  -{달무리}-0618.,101,127.7357,37.9026
1978-01-24,2.9,-0.3,4.6,1540.0,2400.0,2.4,,,5.57,2.4,,,68.0,81.5,327.0,1471.0,1.7,8.9,5.7,290.0,290.0,230.0,541.0,600.0,10.0,0.0,,1.61,,8.3,-999.0,0.0,-5.5,1.7,8.7,0.3,1.0,1.2,1.9,3.7,6.5,14.6,13.2,,,,,,6.1,1014.0,1017.3,1014.5,1019.6,430.0,2110.0,,,0.7,-{박무}-0218.  {박무}0818-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2013.  -{달무리}-0549.  {부분강수}(W)0735-{동우}0842-{동우}{강도0}0900-{비}1039-{비}{강도0}1200-{동우}1251-{비}1325-{비}1409...1416.,105,128.891,37.7515
1978-01-24,1.9,-1.4,6.6,1449.0,810.0,,,,,,,,48.0,71.0,1456.0,1472.0,1.7,7.5,5.8,320.0,270.0,320.0,1417.0,1610.0,10.0,7.0,,7.94,,4.0,-999.0,-2.7,-7.2,-0.3,6.6,-0.5,-0.3,-0.3,-0.2,0.7,4.0,15.2,12.7,,,,,,5.1,1007.2,1018.1,1015.3,1021.6,428.0,2400.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-1732.  -{달무리}-0445.,108,126.9658,37.5714
1978-01-24,1.7,-1.4,8.3,1529.0,831.0,,,,,,,,54.0,72.5,1520.0,3686.0,4.3,10.0,6.7,320.0,320.0,180.0,1632.0,1630.0,10.0,8.1,,7.2,,3.0,-999.0,-2.9,-6.5,2.4,8.5,-0.2,0.5,0.3,0.8,2.5,5.5,14.8,13.2,,,,,,5.0,1009.1,1017.9,1015.0,1021.2,620.0,2330.0,,,2.4,-{달무리}-0425.,112,126.6244,37.4776
1978-01-24,-0.9,-7.2,7.9,1430.0,800.0,,,,,,,,39.0,71.8,1458.0,735.0,0.9,,3.5,0.0,250.0,140.0,,1730.0,10.0,8.5,,25.01,,3.3,,-5.9,-9.8,0.8,,0.0,0.0,0.0,0.0,2.2,4.0,,,2.0,,,0.0,,3.9,998.7,,,,,,,,1.4,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0900-1130.,114,127.9466,37.3375
1978-01-24,1.2,-2.9,7.5,1502.0,753.0,,,,,,,,45.0,75.3,1548.0,850.0,1.0,7.2,4.3,320.0,320.0,290.0,1559.0,1600.0,10.1,8.0,,9.43,,2.5,-999.0,-2.8,-8.9,0.0,6.8,-0.1,-0.2,0.2,0.8,1.4,4.5,14.0,12.1,0.4,,,0.0,,5.0,1013.5,1018.2,1015.4,1022.0,600.0,2400.0,,,0.8,{박무}0640-{박무}{강도0}0900-1140.,119,126.9853,37.2723
1978-01-24,0.6,-4.3,8.0,1520.0,740.0,,,,,,,,41.0,79.0,1630.0,567.0,0.7,,3.5,0.0,200.0,290.0,,1550.0,10.1,7.3,,16.53,,3.3,,-2.9,-6.7,1.9,,0.0,0.0,0.0,0.0,1.9,5.2,,,2.1,,,0.0,,5.0,1009.6,,,,,,,,1.1,,127,127.9525,36.9705
1978-01-24,2.2,-2.3,7.5,1425.0,2400.0,,,,,,,,58.0,83.8,1400.0,1854.0,2.1,8.0,5.0,360.0,360.0,360.0,1041.0,1030.0,10.1,7.9,,,,2.8,-999.0,-0.4,-6.9,1.5,8.7,0.3,0.6,1.9,2.4,4.0,6.7,,,,,,,,6.0,1015.7,1018.3,1015.1,1022.0,442.0,2400.0,,,1.4,-{달무리}-0630.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,129,126.4939,36.7766
