dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-05-23,21.6,15.3,26.3,1406.0,2351.0,,,,,,,,36.0,56.0,50.0,2262.0,2.6,8.8,6.3,160.0,160.0,160.0,1609.0,1600.0,14.4,12.5,,,,3.8,0.8,12.2,12.0,24.9,,,,,,,,,,,,,,,14.4,1010.7,1012.9,1010.7,1014.5,1820.0,910.0,,,,,90,128.5647,38.2509
1994-05-23,18.0,10.4,26.0,1605.0,600.0,,,,,,,,27.0,72.5,1635.0,1094.0,1.3,9.9,4.7,230.0,230.0,230.0,1305.0,1350.0,14.4,11.2,,,,5.0,0.9,11.9,6.7,25.0,,22.7,21.0,19.6,18.2,16.4,14.3,,,,,,,,14.1,995.1,1013.3,1010.0,1015.4,1830.0,825.0,,3.6,6.8,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.,95,127.3042,38.1479
1994-05-23,15.9,9.4,23.4,1230.0,402.0,,,,,,,,26.0,58.8,1206.0,3361.0,3.9,11.0,7.7,250.0,270.0,270.0,929.0,840.0,14.4,12.6,3.15,25.73,1200.0,3.0,0.4,7.5,8.0,21.2,,19.1,18.1,16.4,15.2,12.9,11.0,,,,,,,,10.4,919.3,1014.2,1011.1,1016.7,1800.0,2400.0,,6.1,7.4,,100,128.7587,37.6869
1994-05-23,19.2,11.3,28.2,1608.0,540.0,,,,,,,,30.0,70.5,1540.0,658.0,0.8,6.7,3.7,270.0,230.0,230.0,1312.0,1520.0,14.4,9.8,3.21,23.99,1200.0,4.8,1.5,12.6,7.3,23.3,13.2,23.5,21.5,20.3,18.2,17.0,14.5,13.2,12.2,,,,,,14.8,1005.3,1014.2,1011.2,1016.4,1720.0,820.0,0.58,4.8,6.6,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(이상)} {1km}{박무}0745-{박무}{강도0}0900-1020.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1994-05-23,23.7,18.8,29.6,1105.0,2150.0,,,,,,,,29.0,45.8,1118.0,2066.0,2.4,8.8,6.0,90.0,110.0,250.0,1559.0,1359.0,14.4,11.6,3.31,25.35,1200.0,5.0,0.0,10.6,11.9,27.8,12.7,25.5,26.0,23.4,21.5,17.3,14.5,11.3,10.9,,,,,,13.0,1010.4,1013.5,1011.8,1014.8,1717.0,930.0,,5.6,7.8,,105,128.891,37.7515
1994-05-23,20.5,16.0,25.3,1313.0,2203.0,,,,,,,,44.0,59.8,1320.0,1510.0,1.7,6.9,3.7,110.0,200.0,200.0,1145.0,100.0,14.4,11.3,,,,4.5,0.3,12.1,10.8,25.0,,,,,,,,,,,,,,,14.2,1008.7,1012.4,1011.1,1013.8,1800.0,1000.0,,,,,106,129.1243,37.5071
1994-05-23,20.9,13.7,28.0,1503.0,512.0,,,,,,,,37.0,68.5,1434.0,1738.0,2.0,8.5,5.3,320.0,320.0,320.0,1635.0,1642.0,14.4,11.4,2.86,22.54,1300.0,1.5,1.0,14.0,10.2,25.4,,,,,,,,,,,,,,,16.0,1004.6,1014.6,1012.3,1016.3,1802.0,759.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1022.  {연무}1012-{연무}{강도0}1200-1436.,108,126.9658,37.5714
1994-05-23,19.4,13.6,26.6,1554.0,110.0,,,,,,,,36.0,73.8,1136.0,1240.0,1.4,5.7,3.7,290.0,290.0,230.0,1710.0,1650.0,14.4,11.8,2.88,23.37,1230.0,4.0,2.9,13.8,8.7,25.7,13.6,24.9,23.7,22.0,20.4,17.5,15.2,12.5,12.2,,,,,,15.8,1006.0,1014.2,1012.1,1015.3,1811.0,903.0,9.67,3.0,4.7,-{안개}-{시정(이상)}{0.1km}{안개}0050-{시정(이상)}{0.2km}{안개}0117-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0340-{안개}{강도0}0600-{낮은안개}0737-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1120.,112,126.6244,37.4776
1994-05-23,19.9,12.4,28.0,1511.0,600.0,,,,,,,,34.0,73.8,1418.0,975.0,1.1,7.0,5.0,290.0,290.0,270.0,1432.0,1430.0,14.4,12.2,3.42,28.9,1100.0,1.8,0.5,14.4,8.7,24.7,,,,,,,,,,,,,,,16.5,997.2,1014.6,1011.6,1016.9,1810.0,700.0,,,,,114,127.9466,37.3375
1994-05-23,20.5,13.9,27.7,1504.0,309.0,,,,,,,,33.0,67.5,1515.0,1061.0,1.2,5.0,3.3,270.0,290.0,180.0,1752.0,1655.0,14.4,9.1,2.67,19.69,1245.0,5.3,3.3,13.2,9.9,23.6,13.0,22.3,21.3,20.3,19.1,17.4,15.2,12.1,11.3,,,,,,15.3,1010.5,1014.9,1013.0,1016.9,1608.0,45.0,6.83,4.1,5.9,{박무}0030-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0330-{시정(미만)}{0.1km}{안개}0420-{시정(이상)}{0.1km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도0}1200-1233.  {박무}2250-{박무}{강도0}2400-,119,126.9853,37.2723
