dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-03-13,5.4,3.3,8.8,1205.0,215.0,,,,,,,,21.0,53.3,430.0,2442.0,2.8,12.8,9.7,360.0,360.0,360.0,1312.0,1320.0,11.8,8.0,,,,9.0,4.9,-4.3,-0.5,5.4,5.3,4.7,4.7,4.2,4.1,4.0,4.6,11.6,8.7,,,,,,4.8,1027.5,1027.5,1025.7,1029.5,1617.0,2400.0,,1.6,1.8,   {박무}0835-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1985-03-13,-0.6,-4.0,3.7,1600.0,705.0,,,,,0.0,,,54.0,66.5,1640.0,3625.0,4.2,17.8,9.7,320.0,320.0,290.0,203.0,210.0,11.8,7.6,2.41,14.95,1230.0,5.5,6.4,-5.9,-6.0,0.3,3.2,-1.0,-1.8,-0.9,-0.7,-0.5,1.0,,,25.9,,,0.0,,4.0,931.9,1033.2,1030.1,1036.0,1600.0,900.0,,,2.1,,100,128.7587,37.6869
1985-03-13,2.4,-2.8,8.4,1535.0,651.0,,,,,,,,46.0,70.3,1535.0,1358.0,1.6,6.7,5.0,200.0,230.0,230.0,1327.0,1410.0,11.8,6.3,2.16,10.56,1200.0,6.8,6.6,-2.9,-7.5,2.7,5.7,2.2,2.0,0.9,0.1,1.0,3.2,15.9,11.2,,,,,,5.0,1019.5,1028.9,1026.3,1030.9,1800.0,915.0,,,1.9,{박무}0607-{박무}{강도0}0900-1120.  {박무}1325-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1985-03-13,5.9,3.4,11.6,1350.0,745.0,,,,,0.2,,,33.0,51.3,630.0,2784.0,3.2,15.3,7.7,250.0,250.0,250.0,310.0,320.0,11.8,4.4,2.22,12.6,1200.0,8.5,6.4,-4.1,-3.0,7.2,6.7,6.6,6.6,6.2,6.2,5.3,5.9,12.9,9.9,,,,,,4.7,1024.5,1027.9,1025.8,1029.7,1440.0,900.0,,,1.7,,105,128.891,37.7515
1985-03-13,3.6,0.2,8.2,1525.0,2400.0,0.0,0.0,0.0,0.42,0.0,,,34.0,69.0,2125.0,2354.0,2.7,7.7,5.3,270.0,270.0,270.0,1405.0,1710.0,11.8,3.2,1.53,8.62,1400.0,7.3,5.6,-2.1,-6.2,2.9,4.8,3.2,3.2,2.8,2.4,1.3,2.9,13.2,9.2,,,,,,5.5,1018.8,1029.7,1028.0,1031.1,1744.0,1000.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830/  {비}1640-1705.,108,126.9658,37.5714
1985-03-13,3.3,-0.3,7.0,1451.0,2400.0,,,,,,,,41.0,76.0,2230.0,3469.0,4.0,11.3,8.0,270.0,270.0,230.0,1930.0,1940.0,11.8,3.7,1.58,8.11,1326.0,8.5,5.8,-0.8,-1.5,4.0,6.2,4.6,3.4,4.3,4.2,3.8,4.3,13.0,10.3,,,,,,5.9,1020.6,1029.5,1027.6,1030.9,1730.0,2400.0,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1726.,112,126.6244,37.4776
1985-03-13,1.7,-3.5,8.3,1530.0,440.0,,,,,,,,46.0,71.0,1540.0,1017.0,1.2,,3.5,,340.0,250.0,,1500.0,11.8,7.8,2.01,11.35,1300.0,8.0,6.3,-3.3,-6.1,3.3,,3.4,2.8,2.2,2.3,2.2,3.3,,,,,,,,4.8,1009.9,,,,,,,,2.1,,114,127.9466,37.3375
1985-03-13,0.4,-3.3,4.5,1432.0,2400.0,,,,,,,,37.0,79.8,2340.0,,3.5,7.3,5.5,320.0,290.0,,2025.0,1920.0,,,,,,7.3,,-3.0,,,,,,,,,,,,,,,,,5.1,968.2,,,,,,13.03,,1.3,,116,126.9639,37.4442
1985-03-13,2.8,-1.6,9.0,1455.0,344.0,,,,,,,,30.0,71.5,2236.0,1382.0,1.6,7.2,5.0,290.0,290.0,290.0,1555.0,1510.0,11.8,3.3,1.42,3.45,1400.0,9.3,7.5,-2.4,-6.8,3.7,6.0,3.6,3.9,3.9,3.8,3.3,4.3,13.0,9.7,,,,,,5.2,1025.3,1030.1,1028.2,1031.8,1730.0,1000.0,,,2.1,{박무}0725-{박무}{강도1}0900-{박무}{강도0}1200-1430.,119,126.9853,37.2723
1985-03-13,2.6,-2.9,9.0,1540.0,630.0,,,,,,,,51.0,78.0,1520.0,516.0,0.6,,2.5,,290.0,230.0,,1720.0,11.8,5.2,,,,7.3,5.0,-1.4,-7.0,4.2,,4.1,4.4,3.5,3.6,3.8,4.6,,,,,,,,5.5,1021.7,,,,,,,,1.4,{박무}0515-{박무}{강도0}0900-1145.  {햇무리}1015-1240.,127,127.9525,36.9705
