dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-09-09,21.3,14.7,25.8,1413.0,453.0,,,,,,,,48.0,72.5,1010.0,1656.0,1.9,7.9,5.3,110.0,110.0,110.0,1551.0,1555.0,12.7,8.8,,,,2.8,-999.0,16.1,12.8,24.3,22.1,23.6,23.8,23.9,23.9,23.9,23.3,14.8,18.8,,,,,,18.3,1007.2,1010.5,1008.8,1011.9,2400.0,830.0,,3.7,5.3,,90,128.5647,38.2509
1975-09-09,13.7,5.4,23.1,1351.0,543.0,,,,,,,,47.0,82.0,1505.0,942.0,1.1,6.3,4.0,110.0,90.0,110.0,1541.0,1620.0,12.7,10.8,,,,1.0,-999.0,10.3,4.6,18.2,17.0,18.9,19.6,20.0,20.6,20.4,19.9,,,,,,,,12.6,921.5,1016.6,1012.4,1020.3,1500.0,300.0,,,4.7,{부분안개}(NE-SE)0426-0613.,100,128.7587,37.6869
1975-09-09,20.3,14.1,27.7,1700.0,541.0,,,,,0.0,,,36.0,70.0,1709.0,839.0,1.0,5.0,4.3,20.0,20.0,20.0,122.0,112.0,12.7,9.6,,19.55,,3.5,-999.0,14.0,11.7,24.6,24.6,24.7,25.5,25.3,25.8,25.3,25.5,16.8,19.2,,,,,,16.1,1001.5,1010.3,1007.9,1012.7,1617.0,938.0,2.42,3.1,3.8,{박무}0503-{시정(미만)}{1km}{안개}0547-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0812-0842.,101,127.7357,37.9026
1975-09-09,21.6,16.0,27.9,1343.0,600.0,,,,,,,,50.0,69.3,1040.0,1971.0,2.3,8.7,6.0,200.0,200.0,200.0,631.0,620.0,12.7,10.8,,11.76,,1.3,-999.0,15.5,14.8,24.0,21.6,24.0,23.6,24.5,24.4,24.2,23.0,14.8,17.5,,,,,,17.7,1006.9,1010.1,1008.0,1011.8,1500.0,720.0,,2.4,4.7,{햇무리}1310-1425.  {놀}1750-1845.,105,128.891,37.7515
1975-09-09,23.6,18.7,29.2,1514.0,621.0,,,,,0.1,,,41.0,61.0,1350.0,1371.0,1.6,6.1,3.3,290.0,290.0,90.0,1818.0,1830.0,12.7,9.7,,15.99,,1.8,-999.0,15.5,16.7,25.2,23.5,25.4,25.9,26.0,26.2,26.1,25.1,15.6,19.1,,,,,,17.6,999.8,1009.8,1007.7,1012.0,1520.0,738.0,,3.9,5.1,,108,126.9658,37.5714
1975-09-09,23.6,18.6,28.8,1328.0,643.0,,,,,,,,44.0,68.0,1428.0,2356.0,2.7,7.0,4.7,180.0,180.0,140.0,1333.0,1350.0,12.6,7.2,,13.99,,3.3,-999.0,17.2,14.8,25.7,22.5,25.2,25.7,25.6,25.9,25.9,24.7,15.3,18.0,,,,,,19.7,1001.4,1009.5,1008.2,1011.0,1510.0,700.0,,3.6,5.3,,112,126.6244,37.4776
1975-09-09,18.7,10.9,28.9,1556.0,604.0,,,,,,,,36.0,74.5,1450.0,531.0,0.6,,2.5,0.0,140.0,50.0,,1220.0,12.7,10.5,,23.52,,3.0,,14.5,5.3,25.9,,0.0,0.0,0.0,0.0,24.7,23.7,,,,,,,,15.9,991.5,,,,,,,4.0,5.0,,114,127.9466,37.3375
1975-09-09,21.8,15.7,28.4,1602.0,630.0,,,,,,,,44.0,71.3,1428.0,595.0,0.7,4.5,3.0,140.0,140.0,140.0,927.0,930.0,12.6,8.6,,10.22,,2.0,-999.0,15.9,11.7,24.5,22.3,25.5,25.5,25.7,25.7,26.1,24.2,13.8,17.5,,,,,,18.1,1005.8,1010.2,1008.7,1011.7,1430.0,720.0,,3.2,5.4,,119,126.9853,37.2723
1975-09-09,20.2,13.2,28.4,1440.0,620.0,,,,,,,,31.0,70.8,1530.0,456.0,0.5,,2.0,0.0,250.0,250.0,,1610.0,12.7,11.6,,31.88,,4.0,,14.1,12.0,,,,,,,25.1,24.5,,,,,,,,16.1,1001.7,,,,,,,4.3,5.2,,127,127.9525,36.9705
1975-09-09,22.4,18.2,28.4,1444.0,621.0,0.0,0.0,0.0,0.87,0.0,,,47.0,78.3,1338.0,1181.0,1.4,4.9,3.5,250.0,250.0,70.0,1708.0,1710.0,12.7,2.6,,,,5.0,-999.0,18.2,16.0,24.2,22.7,25.1,25.8,26.6,26.7,26.7,24.8,,,,,,,,20.9,1007.0,1009.4,1008.4,1010.2,1640.0,1015.0,,2.2,3.0,{소나기}1058-1105.  {소나기}1125-{소나기}{강도0}1200-1210.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
