dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-02-28,10.0,1.3,18.7,1505.0,401.0,,,,,,,,19.0,61.3,1645.0,3263.0,3.8,19.8,10.0,250.0,250.0,290.0,2128.0,2140.0,11.3,8.5,,,,3.5,-999.0,0.4,-0.8,9.1,4.3,3.9,2.6,0.2,0.8,1.1,2.5,12.0,8.0,,,,,,6.3,1012.3,1015.6,1013.5,1017.9,1430.0,600.0,,,5.8,{박무}0644-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.{햇무리}1228-1415.,90,128.5647,38.2509
1977-02-28,5.8,-4.2,13.8,1350.0,40.0,,,,,,,,40.0,52.3,1400.0,4218.0,4.9,18.8,8.5,270.0,270.0,270.0,2040.0,950.0,11.3,9.6,,12.84,,2.5,-999.0,-3.2,-8.0,2.1,4.0,0.4,0.1,-0.6,-0.9,-0.8,0.5,,,,,,,,5.1,924.4,1022.6,1011.9,1024.8,1430.0,300.0,,,3.2,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}2100-2248.,100,128.7587,37.6869
1977-02-28,5.6,-3.2,16.3,1439.0,730.0,,,,,,,,36.0,67.8,1420.0,1633.0,1.9,15.6,8.0,230.0,230.0,70.0,1900.0,1910.0,11.3,8.6,,10.15,,1.8,-999.0,-0.5,-6.6,4.2,4.8,0.4,0.3,-0.1,-0.1,1.3,2.1,14.7,11.3,,,,,,6.1,1010.1,1019.3,1017.3,1021.7,1416.0,806.0,,,2.9,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1344.,101,127.7357,37.9026
1977-02-28,9.8,0.1,19.8,1337.0,710.0,,,,,,,,28.0,65.3,1500.0,3127.0,3.6,13.9,9.3,180.0,180.0,200.0,1347.0,2350.0,11.3,6.7,,7.88,,2.3,-999.0,1.8,-3.9,8.5,4.9,5.6,4.8,4.2,3.1,1.2,3.5,12.8,9.8,,,,,,7.0,1013.5,1016.7,1013.9,1019.1,1434.0,714.0,,,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1977-02-28,7.6,2.5,14.2,1322.0,749.0,,,,,,,,55.0,72.0,1132.0,2269.0,2.6,10.0,6.3,230.0,250.0,50.0,1350.0,1400.0,11.3,8.9,,12.78,,3.3,-999.0,2.7,-2.7,6.7,3.3,2.4,0.4,0.0,-0.3,-0.1,1.3,12.8,9.3,,,,,,7.6,1009.2,1020.0,1019.1,1021.1,0.0,745.0,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1977-02-28,6.8,4.3,11.4,1405.0,612.0,,,,,,,,52.0,69.3,227.0,3850.0,4.5,9.5,8.0,250.0,200.0,180.0,1720.0,1100.0,11.3,8.3,,8.71,,3.8,-999.0,1.5,0.1,8.6,5.0,4.0,3.5,1.1,0.4,0.8,3.0,12.7,10.7,,,,,,6.9,1011.1,1019.8,1018.9,1020.3,0.0,855.0,,,2.6,,112,126.6244,37.4776
1977-02-28,5.2,-4.1,16.3,1425.0,725.0,,,,,,,,31.0,57.3,1427.0,1032.0,1.2,,5.5,0.0,340.0,320.0,,1440.0,11.3,9.1,,29.82,,2.3,,-1.4,-5.4,5.5,,0.0,0.0,0.0,0.0,0.3,0.9,,,,,,,,5.6,1001.2,,,,,,,,4.0,-{황사}{강도0}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,114,127.9466,37.3375
1977-02-28,4.8,-2.5,15.9,1439.0,727.0,,,,,,,,37.0,69.8,1244.0,930.0,1.1,7.2,4.5,320.0,320.0,320.0,1407.0,1410.0,11.3,8.9,,13.14,,2.3,-999.0,-1.0,-7.1,3.1,3.4,1.6,0.4,0.2,0.0,0.0,1.6,12.6,8.4,,,,,,5.8,1015.5,1020.3,1019.0,1021.3,1349.0,726.0,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1125.,119,126.9853,37.2723
1977-02-28,5.8,-4.0,18.7,1550.0,620.0,,,,,,,,30.0,72.0,1520.0,495.0,0.6,,4.0,0.0,340.0,340.0,,1700.0,11.3,8.8,,22.17,,0.0,,1.9,-6.0,7.5,,0.0,0.0,0.0,0.0,0.1,2.4,,,,,,,,7.2,1012.2,,,,,,,,2.2,,127,127.9525,36.9705
1977-02-28,5.8,-0.2,13.9,1446.0,225.0,,,,,,,,52.0,76.0,1418.0,1910.0,2.2,9.2,8.5,200.0,200.0,200.0,1443.0,1140.0,11.3,9.2,,,,2.5,-999.0,1.6,-3.6,4.8,5.5,3.0,2.2,0.5,0.4,1.6,3.5,,,,,,,,7.0,1017.3,1020.0,1018.2,1020.9,2349.0,1940.0,,,2.5,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1977-02-28,9.7,-1.6,21.2,1440.0,740.0,,,,,,,,33.0,58.5,1500.0,2133.0,2.5,,12.0,0.0,230.0,230.0,,1330.0,11.3,8.8,,9.47,,0.7,,2.5,-3.6,7.6,,0.0,0.0,0.0,0.0,1.0,3.0,,,,,,,,7.4,1017.2,,,,,,,,4.5,,130,129.4128,36.9918
1977-02-28,6.7,-2.4,18.0,1530.0,710.0,,,,,,,,37.0,66.0,1530.0,1395.0,1.6,7.6,6.7,200.0,200.0,180.0,1600.0,1620.0,11.3,9.1,,8.51,,0.0,-999.0,-0.1,-6.2,4.7,4.8,3.0,1.8,0.1,0.0,1.0,2.2,14.4,8.5,,,,,,6.2,1013.0,1020.4,1018.9,1022.5,1450.0,805.0,,,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1040.,131,127.4407,36.6392
1977-02-28,7.4,-0.6,17.7,1520.0,735.0,,,,,,,,31.0,56.5,1405.0,1450.0,1.7,9.0,5.3,250.0,250.0,230.0,1928.0,1700.0,11.3,8.9,,,,0.0,-999.0,-1.7,-5.3,5.4,5.3,3.6,2.5,1.2,0.2,1.1,3.1,13.6,9.5,,,,,,5.4,1010.6,1020.2,1018.6,1022.3,20.0,820.0,,,3.3,-{황사}-0220.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1977-02-28,8.1,-1.4,18.9,1521.0,743.0,,,,,,,,30.0,51.8,1532.0,1769.0,2.0,10.0,5.8,290.0,290.0,290.0,1358.0,1330.0,11.3,9.6,,,,2.5,-999.0,-1.6,-6.3,5.4,,2.1,0.8,-0.1,0.3,0.8,2.9,,,,,,,,5.6,990.4,1020.4,1018.0,1022.6,1500.0,900.0,,,4.3,-{황사}-{황사}{강도0}0300-0440.  {연무}0715-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1735.  {달무리}2025-2315.,135,127.9946,36.2203
1977-02-28,6.5,-3.0,19.1,1525.0,725.0,,,,,,,,25.0,59.3,1605.0,843.0,1.0,,4.0,,290.0,290.0,,1600.0,11.3,9.0,,,,4.3,,-1.2,-8.3,7.1,,0.0,0.0,0.0,0.0,-0.1,2.0,,,,,,,,5.7,1012.8,,,,,,,,3.7,,136,128.7073,36.573
1977-02-28,11.7,2.0,20.4,1546.0,420.0,,,,,,,,21.0,39.8,1632.0,2358.0,2.7,9.5,5.3,230.0,230.0,230.0,1300.0,1310.0,10.3,7.0,,,,0.0,-999.0,-2.1,-5.2,9.1,,8.3,8.2,7.8,7.4,,,,,,,,,,5.3,1018.1,1018.9,1016.7,1020.8,1551.0,945.0,,,4.8,-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,138,129.38,36.032
1977-02-28,5.9,1.1,14.0,1245.0,714.0,,,,,,,,50.0,69.0,1200.0,2779.0,3.2,9.0,6.3,290.0,290.0,140.0,1420.0,1440.0,11.3,9.5,,,,1.3,-999.0,0.6,-2.0,7.4,5.0,6.4,6.1,5.5,5.1,3.5,3.7,,,,,,,,6.5,1016.5,1020.3,1018.9,1021.5,2400.0,759.0,,,2.6,{박무}0635-{박무}{강도0}0900-1128.,140,126.7057,35.993
1977-02-28,9.0,-0.6,19.7,1543.0,730.0,,,,,,,,23.0,45.3,1714.0,1061.0,1.2,8.9,6.0,270.0,270.0,270.0,1516.0,1520.0,11.3,8.6,,,,2.3,-999.0,-3.3,-4.9,10.9,6.8,7.8,7.6,6.4,5.3,3.7,4.3,13.0,10.0,,,,,,4.8,1012.4,1019.8,1017.5,1022.3,1430.0,915.0,,,3.9,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,143,128.6522,35.8282
1977-02-28,7.6,-0.4,18.2,1433.0,702.0,,,,,,,,35.0,55.3,1500.0,746.0,0.9,5.8,3.3,290.0,290.0,140.0,1543.0,1540.0,11.3,9.1,,,,2.8,-999.0,-0.6,-2.2,5.5,5.5,4.8,4.9,4.4,4.1,3.9,4.5,11.0,10.6,,,,,,5.9,1013.8,1020.3,1018.6,1022.3,1500.0,825.0,,,2.8,,146,127.155,35.8215
1977-02-28,8.2,0.4,18.4,1629.0,733.0,,,,,,,,38.0,64.0,1654.0,1408.0,1.6,7.1,6.3,200.0,200.0,160.0,1623.0,1628.0,11.3,9.0,,,,0.0,-999.0,1.3,-4.0,9.9,,9.5,9.1,8.8,8.2,7.5,6.8,,,,,,,,6.8,1015.3,1019.4,1017.5,1021.3,6.0,910.0,,,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1107-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,152,129.3203,35.5601
1977-02-28,8.4,0.5,19.0,1550.0,740.0,,,,,,,,26.0,54.3,1514.0,1232.0,1.4,8.0,7.3,290.0,290.0,290.0,1700.0,1709.0,11.3,8.9,,,,1.5,-999.0,-1.1,-4.2,10.0,,7.7,7.1,5.8,5.7,5.3,5.2,,,,,,,,5.7,1011.0,1019.8,1018.1,1021.4,1600.0,840.0,,,4.6,{연무}0725-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-  {달무리}(Cs)2022-,156,126.8916,35.1729
