dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-08-23,24.5,20.3,29.0,1338.0,238.0,,,,,,,,61.0,75.3,1415.0,1814.0,2.1,5.5,4.2,360.0,360.0,250.0,1126.0,924.0,13.4,8.2,,,,2.9,2.9,19.8,18.4,31.0,,,,,,,,,,,,,,,23.4,1010.9,1012.8,1009.3,1014.5,0.0,2307.0,,,,,90,128.5647,38.2509
2007-08-23,23.9,17.4,31.0,1506.0,500.0,,,,,,,,39.0,75.5,1637.0,950.0,1.1,4.7,2.7,290.0,250.0,290.0,1135.0,1725.0,13.4,11.6,,,,1.8,1.8,18.8,17.0,30.7,,28.2,27.0,26.4,25.8,25.1,23.4,,,,,,,,21.8,994.7,1012.2,1009.9,1014.7,0.0,2357.0,3.0,4.0,6.0,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-0830.,95,127.3042,38.1479
2007-08-23,24.2,18.2,31.1,1330.0,542.0,,,,,,,,35.0,70.0,1549.0,950.0,1.1,5.5,3.3,200.0,230.0,140.0,1453.0,1404.0,13.4,11.7,,,,0.3,0.3,17.9,18.2,28.8,,,,,,,,,,,,,,,20.6,999.2,1012.0,1009.5,1014.4,0.0,2340.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1020. {박무}2230-{박무}{강도0}2400-,98,127.0607,37.9019
2007-08-23,24.6,19.2,32.9,1434.0,242.0,,,,,,,,41.0,78.3,1428.0,864.0,1.0,5.2,3.3,50.0,70.0,50.0,1438.0,728.0,13.4,9.1,,,,2.1,2.1,20.2,19.0,30.1,,,,,,,,,,,,,,,23.9,1008.3,1011.9,1009.4,1014.1,2.0,2348.0,4.33,,,{박무}0220-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0440-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0710-{시정(미만)}{1km}{안개}0755-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-0955. {박무}2030-{박무}{강도0}2100-{박무}{강도2}2400-,99,126.7665,37.8859
2007-08-23,19.5,13.2,25.1,1218.0,625.0,,,,,,,,58.0,84.1,1041.0,1210.0,1.4,6.9,4.4,70.0,70.0,70.0,1427.0,1530.0,13.4,8.7,3.36,24.34,1200.0,5.5,5.0,16.7,13.0,23.6,,,,,,,,,,,,,,,19.2,927.2,1013.2,1011.3,1016.2,0.0,2245.0,1.83,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0632-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0655-{박무}{강도0}0900-0940. {박무}1420-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- ({안개})(E)1705-1850.,100,128.7183,37.6771
2007-08-23,24.8,19.6,32.2,1643.0,616.0,,,,,,,,40.0,77.1,1653.0,864.0,1.0,4.0,2.7,360.0,360.0,340.0,2111.0,2113.0,13.4,12.0,3.23,24.98,1200.0,1.0,1.0,19.9,18.1,29.1,23.6,28.6,28.4,28.1,26.8,28.0,25.5,16.6,19.5,,,,,,23.5,1003.3,1012.0,1009.3,1014.4,1.0,2348.0,,3.6,5.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0645.,101,127.7357,37.9026
2007-08-23,24.8,20.1,30.2,1544.0,2000.0,,,,,,,,48.0,66.1,1144.0,2160.0,2.5,6.1,4.4,90.0,70.0,340.0,1034.0,1041.0,13.4,13.1,,,,0.3,0.1,18.0,21.1,30.5,,,,,,,,,,,,,,,20.8,993.6,1012.0,1010.1,1013.7,418.0,2348.0,,,,{놀}1915-2020.,102,124.6305,37.9661
2007-08-23,24.9,20.2,29.1,1330.0,516.0,,,,,,,,52.0,74.1,1311.0,1814.0,2.1,6.0,3.6,90.0,50.0,250.0,1442.0,1100.0,13.4,7.8,3.26,22.52,1200.0,3.9,3.5,19.9,19.7,29.4,22.0,28.6,28.3,28.1,27.0,26.0,24.6,14.9,17.6,,,,,,23.5,1009.8,1012.8,1009.2,1014.8,24.0,2257.0,,4.1,4.5,{박무}0210-{박무}{강도0}0300-0520.,105,128.891,37.7515
2007-08-23,23.9,19.8,28.1,1249.0,551.0,,,,,,,,67.0,84.4,829.0,2074.0,2.4,8.0,6.6,360.0,360.0,230.0,945.0,1007.0,13.4,11.0,,,,3.4,3.0,21.2,19.9,26.9,,,,,,,,,,,,,,,25.5,1008.8,1013.1,1009.5,1015.1,40.0,2238.0,,,,{박무}0210-{박무}{강도0}0300-0330.,106,129.1243,37.5071
2007-08-23,26.9,21.8,33.2,1631.0,541.0,,,,,,,,23.0,65.3,1624.0,1469.0,1.7,6.3,3.9,70.0,50.0,50.0,945.0,1002.0,13.4,11.6,3.06,22.78,1200.0,0.0,0.0,19.3,18.6,28.4,23.7,28.3,27.7,27.2,26.9,26.9,25.2,16.1,19.1,,,,,,22.8,1001.9,1011.6,1009.0,1013.9,0.0,2358.0,,5.0,6.2,{박무}0615-{박무}{강도0}0900-1135. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
