dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,1.4,-3.0,2002-01-01 12:11:00+00:00,6.4,2002-01-01 02:34:00+00:00,0.0,,,12.1,,3.0,273.9,1422,926,128.4719,35.1137
2002-01-02,-3.4,-7.1,2002-01-01 15:00:00+00:00,0.5,2002-01-02 04:14:00+00:00,0.0,,,18.5,,5.6,314.0,1413,926,128.4719,35.1137
2002-01-03,-3.4,-12.2,2002-01-02 19:49:00+00:00,4.9,2002-01-03 06:23:00+00:00,0.0,,,10.5,,2.0,275.6,1423,926,128.4719,35.1137
2002-01-04,4.1,-3.3,2002-01-03 18:40:00+00:00,12.3,2002-01-04 05:16:00+00:00,0.0,,,9.5,,2.1,303.1,1419,926,128.4719,35.1137
2002-01-05,4.3,-1.5,2002-01-05 14:54:00+00:00,9.1,2002-01-05 05:07:00+00:00,0.0,,,14.9,,3.4,237.1,1411,926,128.4719,35.1137
2002-01-06,0.3,-7.4,2002-01-05 22:08:00+00:00,9.7,2002-01-06 06:43:00+00:00,0.0,,,4.6,,1.0,90.5,1413,926,128.4719,35.1137
2002-01-07,1.5,-2.2,2002-01-06 18:12:00+00:00,9.0,2002-01-07 02:35:00+00:00,0.0,,,15.0,,3.1,285.6,1423,926,128.4719,35.1137
2002-01-08,-1.3,-3.7,2002-01-08 13:48:00+00:00,2.2,2002-01-08 03:46:00+00:00,0.0,,,19.4,,5.5,313.8,1421,926,128.4719,35.1137
2002-01-09,-1.0,-7.6,2002-01-08 22:36:00+00:00,7.7,2002-01-09 05:38:00+00:00,0.0,,,11.3,,1.7,317.8,1414,926,128.4719,35.1137
2002-01-10,1.6,-6.4,2002-01-09 20:48:00+00:00,11.4,2002-01-10 05:47:00+00:00,0.0,,,6.1,,1.2,272.7,1310,926,128.4719,35.1137
2002-01-11,5.0,-1.2,2002-01-10 20:58:00+00:00,15.0,2002-01-11 06:53:00+00:00,0.0,,,8.1,,1.9,239.4,1423,926,128.4719,35.1137
2002-01-12,4.9,-3.6,2002-01-11 21:08:00+00:00,15.0,2002-01-12 04:55:00+00:00,0.0,,,4.3,,1.0,67.2,1422,926,128.4719,35.1137
2002-01-13,7.7,3.9,2002-01-12 17:46:00+00:00,12.5,2002-01-13 06:49:00+00:00,0.0,,,3.5,,0.6,209.2,1418,926,128.4719,35.1137
2002-01-14,10.8,7.0,2002-01-13 20:28:00+00:00,13.9,2002-01-14 02:08:00+00:00,2.0,,,5.3,,0.7,91.2,1420,926,128.4719,35.1137
2002-01-15,14.5,10.8,2002-01-14 16:04:00+00:00,17.1,2002-01-15 04:40:00+00:00,21.5,,,8.3,,1.2,257.6,1416,926,128.4719,35.1137
2002-01-16,9.6,6.0,2002-01-16 14:53:00+00:00,15.2,2002-01-15 15:01:00+00:00,10.5,,,6.1,,1.5,83.1,1416,926,128.4719,35.1137
2002-01-17,4.7,1.3,2002-01-17 13:08:00+00:00,8.9,2002-01-17 05:49:00+00:00,2.5,,,5.1,,0.9,319.5,1408,926,128.4719,35.1137
2002-01-18,5.1,-0.2,2002-01-17 23:11:00+00:00,9.7,2002-01-18 04:05:00+00:00,0.0,,,5.2,,1.4,30.1,1417,926,128.4719,35.1137
2002-01-19,5.3,0.2,2002-01-19 13:36:00+00:00,9.8,2002-01-19 02:23:00+00:00,0.0,,,7.4,,1.5,38.2,1421,926,128.4719,35.1137
2002-01-20,4.4,-0.9,2002-01-19 19:31:00+00:00,10.6,2002-01-20 04:35:00+00:00,0.0,,,7.6,,1.1,328.1,1418,926,128.4719,35.1137
2002-01-21,3.6,-0.6,2002-01-21 14:31:00+00:00,7.7,2002-01-21 02:48:00+00:00,0.0,,,15.7,,3.3,297.3,1420,926,128.4719,35.1137
2002-01-22,0.2,-3.2,2002-01-21 22:14:00+00:00,3.8,2002-01-22 05:13:00+00:00,0.0,,,14.3,,3.7,267.9,1420,926,128.4719,35.1137
2002-01-23,-0.5,-3.5,2002-01-22 20:43:00+00:00,3.3,2002-01-23 05:26:00+00:00,0.0,,,12.7,,3.1,299.7,1411,926,128.4719,35.1137
2002-01-24,0.1,-7.4,2002-01-23 22:50:00+00:00,7.5,2002-01-24 06:12:00+00:00,0.0,,,8.0,,1.6,275.3,1424,926,128.4719,35.1137
2002-01-25,0.8,-5.5,2002-01-24 22:20:00+00:00,7.1,2002-01-25 04:36:00+00:00,0.0,,,6.6,,1.4,306.3,1412,926,128.4719,35.1137
2002-01-26,2.9,1.3,2002-01-25 15:01:00+00:00,3.9,2002-01-26 02:31:00+00:00,11.5,,,10.7,,2.1,330.2,1421,926,128.4719,35.1137
2002-01-27,2.7,-3.2,2002-01-27 14:12:00+00:00,7.1,2002-01-27 06:00:00+00:00,0.0,,,9.6,,2.3,261.7,1418,926,128.4719,35.1137
2002-01-28,0.2,-3.8,2002-01-27 17:09:00+00:00,4.7,2002-01-28 06:21:00+00:00,0.0,,,13.2,,3.4,292.3,1422,926,128.4719,35.1137
2002-01-29,-0.3,-4.3,2002-01-28 22:28:00+00:00,4.7,2002-01-29 06:42:00+00:00,0.0,,,9.8,,2.3,275.4,1423,926,128.4719,35.1137
2002-01-30,0.5,-5.8,2002-01-29 18:34:00+00:00,6.8,2002-01-30 05:12:00+00:00,0.0,,,9.5,,2.1,312.6,1421,926,128.4719,35.1137
2002-01-31,-1.0,-5.8,2002-01-30 22:39:00+00:00,6.0,2002-01-31 06:03:00+00:00,0.0,,,10.1,,1.7,40.3,1419,926,128.4719,35.1137
2002-02-01,0.6,-5.3,2002-01-31 19:52:00+00:00,9.3,2002-02-01 05:25:00+00:00,0.0,,,5.8,,1.3,180.7,1398,926,128.4719,35.1137
2002-02-02,1.6,-5.1,2002-02-01 21:42:00+00:00,11.6,2002-02-02 05:49:00+00:00,0.0,,,4.3,,1.0,77.3,1358,926,128.4719,35.1137
2002-02-03,3.4,-2.0,2002-02-02 18:46:00+00:00,11.9,2002-02-03 05:55:00+00:00,0.0,,,5.9,,1.1,62.9,1419,926,128.4719,35.1137
2002-02-04,2.7,-3.2,2002-02-03 22:11:00+00:00,9.6,2002-02-04 06:13:00+00:00,0.0,,,4.1,,0.8,67.7,1420,926,128.4719,35.1137
2002-02-05,5.8,0.8,2002-02-04 15:01:00+00:00,13.2,2002-02-05 05:01:00+00:00,0.0,,,5.5,,1.3,83.5,1423,926,128.4719,35.1137
2002-02-06,4.3,-3.7,2002-02-05 22:07:00+00:00,13.4,2002-02-06 07:04:00+00:00,0.0,,,6.8,,1.5,251.1,1421,926,128.4719,35.1137
2002-02-07,5.0,-1.4,2002-02-07 14:26:00+00:00,13.4,2002-02-07 05:41:00+00:00,0.0,,,8.2,,1.8,32.7,1423,926,128.4719,35.1137
2002-02-08,4.9,-5.1,2002-02-07 21:50:00+00:00,13.8,2002-02-08 04:08:00+00:00,0.0,,,12.9,,1.9,262.0,1417,926,128.4719,35.1137
2002-02-09,1.4,-3.1,2002-02-08 22:01:00+00:00,5.7,2002-02-09 07:03:00+00:00,0.0,,,14.9,,2.7,58.8,1416,926,128.4719,35.1137
2002-02-10,2.4,-3.7,2002-02-09 22:46:00+00:00,6.8,2002-02-10 05:15:00+00:00,0.0,,,11.0,,3.0,350.9,1415,926,128.4719,35.1137
2002-02-11,0.8,-3.1,2002-02-11 14:31:00+00:00,6.9,2002-02-11 04:42:00+00:00,0.0,,,14.1,,4.2,307.4,1414,926,128.4719,35.1137
2002-02-12,0.3,-7.3,2002-02-11 21:02:00+00:00,8.6,2002-02-12 06:28:00+00:00,0.0,,,9.4,,1.5,306.3,1425,926,128.4719,35.1137
2002-02-13,3.7,-2.2,2002-02-12 18:38:00+00:00,10.3,2002-02-13 05:09:00+00:00,0.0,,,9.6,,2.4,302.2,1419,926,128.4719,35.1137
2002-02-14,2.3,-3.0,2002-02-14 14:28:00+00:00,10.5,2002-02-14 05:50:00+00:00,0.0,,,8.6,,2.1,315.9,1418,926,128.4719,35.1137
2002-02-15,1.7,-4.2,2002-02-14 19:45:00+00:00,11.1,2002-02-15 05:10:00+00:00,0.0,,,6.0,,1.4,146.8,1414,926,128.4719,35.1137
2002-02-16,3.9,-4.9,2002-02-15 22:12:00+00:00,11.9,2002-02-16 05:17:00+00:00,0.0,,,6.5,,1.4,84.5,1422,926,128.4719,35.1137
2002-02-17,7.3,2.7,2002-02-16 22:27:00+00:00,14.7,2002-02-17 05:38:00+00:00,0.0,,,13.4,,2.8,258.5,1414,926,128.4719,35.1137
2002-02-18,1.3,-3.6,2002-02-17 19:59:00+00:00,6.5,2002-02-18 05:57:00+00:00,0.0,,,14.2,,3.7,301.4,1407,926,128.4719,35.1137
