dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-12-16,0.2,-4.5,5.1,1258.0,611.0,,,,,,,,11.0,24.4,1038.0,2333.0,2.7,10.3,5.0,270.0,270.0,270.0,2356.0,1410.0,9.5,7.5,,,,1.8,0.5,-18.4,-8.2,-2.0,,,,,,,,,,,,,,,1.6,1026.9,1029.1,1027.2,1031.2,2355.0,1013.0,,,,,90,128.5647,38.2509
2001-12-16,-7.1,-14.8,0.3,1501.0,709.0,0.0,,,0.75,0.0,,,26.0,60.0,1336.0,259.0,0.3,5.0,3.4,230.0,230.0,20.0,1504.0,1530.0,9.5,7.6,,,,4.1,1.4,-14.1,-17.8,-5.7,,-3.4,-1.2,0.1,1.5,4.5,7.5,,,0.0,0.0,0.0,,,2.1,1013.2,1033.4,1031.0,1037.0,1654.0,300.0,,,1.2,{눈}2315-{눈}{강도0}2400-,95,127.3042,38.1479
2001-12-16,-5.8,-13.4,2.5,1347.0,811.0,0.0,,,0.83,0.0,,,14.0,47.3,1203.0,950.0,1.1,4.0,2.8,250.0,250.0,360.0,1514.0,1520.0,9.6,7.6,,,,4.9,1.5,-16.0,-13.6,-3.7,,,,,,,,,,,,,,,1.8,1018.6,1033.2,1030.6,1036.7,2026.0,248.0,,,,{눈}2310-{눈}{강도0}2400-,98,127.0607,37.9019
2001-12-16,-7.0,-12.7,0.0,1303.0,536.0,,,,,0.0,,,18.0,40.4,1158.0,5357.0,6.2,13.2,8.7,270.0,270.0,270.0,350.0,350.0,9.6,8.0,1.79,10.17,1200.0,4.1,0.5,-19.0,-14.0,-6.2,,,,,,,,,,,,,,,1.5,926.1,1030.6,1027.2,1033.6,1414.0,209.0,,,,{햇무리}1450-1540.,100,128.7587,37.6869
2001-12-16,-6.1,-12.0,0.5,1500.0,543.0,,,,,0.0,,,23.0,53.5,1308.0,518.0,0.6,2.9,1.4,20.0,320.0,340.0,1209.0,1520.0,9.6,7.3,1.52,7.93,1200.0,3.4,0.5,-14.5,-15.8,-4.4,12.0,-2.8,-1.1,0.7,2.4,4.2,9.3,17.5,16.6,,,,,,2.0,1022.9,1032.9,1030.4,1035.9,1644.0,303.0,,,1.0,,101,127.7357,37.9026
2001-12-16,-0.3,-5.0,3.2,1428.0,607.0,2.8,,,4.0,2.9,,,51.0,72.9,1237.0,5098.0,5.9,13.6,9.4,270.0,270.0,230.0,1900.0,1930.0,9.6,6.5,,,,5.6,4.0,-4.6,-6.6,-1.5,,,,,,,,,,,,,,,4.4,1011.5,1031.4,1028.6,1035.5,1653.0,0.0,,,1.8,{비}1840-{진눈깨비}1930-{진눈깨비}{강도0}2100-2240.,102,124.6305,37.9661
2001-12-16,0.8,-3.5,6.2,1256.0,618.0,,,,,,,,10.0,22.1,1232.0,3283.0,3.8,14.6,7.3,270.0,250.0,250.0,515.0,330.0,9.6,6.3,1.64,9.23,1200.0,3.5,0.5,-18.6,-5.4,-0.5,12.5,-0.2,1.1,2.6,4.1,7.1,10.6,16.9,16.4,,,,,,1.5,1026.3,1029.7,1028.4,1031.6,2400.0,1013.0,,,2.3,,105,128.891,37.7515
2001-12-16,0.6,-4.0,4.8,1342.0,741.0,,,,,,,,11.0,24.3,1024.0,2246.0,2.6,10.3,5.2,290.0,290.0,230.0,343.0,350.0,9.6,7.6,,,,3.4,0.0,-17.8,-9.8,-0.4,,,,,,,,,,,,,,,1.6,1024.7,1029.4,1028.2,1031.3,1436.0,1011.0,,,,,106,129.1243,37.5071
2001-12-16,-3.3,-8.6,1.0,1512.0,601.0,,,,,0.1,,,22.0,38.3,944.0,1296.0,1.5,5.1,3.4,340.0,250.0,270.0,41.0,1350.0,9.6,4.8,1.31,6.95,1100.0,3.1,0.5,-15.7,-12.5,-3.6,12.6,-2.8,-1.7,0.5,2.4,4.3,9.4,17.1,16.6,,,,,,1.9,1021.6,1032.6,1029.9,1035.9,2039.0,223.0,,,1.1,{놀}1635-1728.,108,126.9658,37.5714
2001-12-16,-2.7,-7.2,2.3,1504.0,546.0,,,,,0.2,,,31.0,42.8,1330.0,1814.0,2.1,6.5,4.0,180.0,180.0,20.0,2023.0,2030.0,9.6,7.6,1.45,8.49,1300.0,4.3,0.1,-13.5,-8.7,-2.3,12.7,-1.2,-0.7,1.1,3.6,5.9,9.7,17.0,16.9,,,,,,2.2,1023.8,1032.6,1029.9,1035.8,2047.0,150.0,,,1.7,,112,126.6244,37.4776
