dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-0.5,-3.6,2012-01-01 11:08:00+00:00,2.4,2011-12-31 18:15:00+00:00,0.5,0.5,2011-12-31 17:00:00+00:00,12.6,2012-01-01 04:37:00+00:00,4.3,315.0,1440,658,126.1214,36.7683
2012-01-02,-1.7,-3.6,2012-01-01 21:11:00+00:00,1.3,2012-01-02 05:14:00+00:00,0.0,0.0,,6.2,2012-01-01 19:39:00+00:00,2.1,298.1,1440,658,126.1214,36.7683
2012-01-03,-1.8,-4.7,2012-01-03 14:22:00+00:00,1.4,2012-01-03 02:01:00+00:00,2.0,1.0,2012-01-03 04:00:00+00:00,12.0,2012-01-03 05:35:00+00:00,4.4,312.2,1440,658,126.1214,36.7683
2012-01-04,-3.9,-5.4,2012-01-03 18:55:00+00:00,-3.0,2012-01-04 05:04:00+00:00,0.0,0.0,,11.4,2012-01-03 18:26:00+00:00,5.4,345.9,1439,658,126.1214,36.7683
2012-01-05,-2.8,-5.7,2012-01-05 12:28:00+00:00,-0.1,2012-01-05 05:52:00+00:00,0.0,0.0,,6.7,2012-01-04 15:06:00+00:00,3.1,5.6,1440,658,126.1214,36.7683
2012-01-06,-1.7,-4.3,2012-01-05 15:01:00+00:00,1.8,2012-01-06 02:05:00+00:00,0.0,0.0,,7.5,2012-01-06 12:34:00+00:00,3.4,5.6,1440,658,126.1214,36.7683
2012-01-07,-2.2,-6.8,2012-01-06 23:07:00+00:00,0.8,2012-01-07 03:24:00+00:00,0.0,0.0,,6.2,2012-01-06 15:22:00+00:00,2.1,5.6,1440,658,126.1214,36.7683
2012-01-08,-0.9,-4.9,2012-01-07 22:13:00+00:00,2.6,2012-01-08 05:18:00+00:00,0.0,0.0,,4.7,2012-01-07 18:59:00+00:00,2.0,317.8,1440,658,126.1214,36.7683
2012-01-09,0.4,-1.5,2012-01-08 15:41:00+00:00,2.5,2012-01-09 03:18:00+00:00,0.0,0.0,,5.7,2012-01-09 13:51:00+00:00,2.2,345.9,1440,658,126.1214,36.7683
2012-01-10,0.3,-3.0,2012-01-09 23:48:00+00:00,3.4,2012-01-10 05:44:00+00:00,0.0,0.0,,8.0,2012-01-10 13:09:00+00:00,3.3,345.9,1440,658,126.1214,36.7683
2012-01-11,-3.7,-5.1,2012-01-11 14:03:00+00:00,0.1,2012-01-10 15:01:00+00:00,0.0,0.0,,8.6,2012-01-11 00:17:00+00:00,4.3,331.9,1440,658,126.1214,36.7683
2012-01-12,-1.0,-6.2,2012-01-11 23:36:00+00:00,2.5,2012-01-12 14:22:00+00:00,0.0,0.0,,8.9,2012-01-12 13:35:00+00:00,3.5,272.8,1440,658,126.1214,36.7683
2012-01-13,1.5,-0.9,2012-01-13 14:48:00+00:00,5.8,2012-01-13 01:10:00+00:00,0.0,0.0,,9.2,2012-01-12 15:35:00+00:00,3.8,281.3,1440,658,126.1214,36.7683
2012-01-14,1.0,-4.5,2012-01-13 22:44:00+00:00,3.9,2012-01-14 06:10:00+00:00,0.0,0.0,,7.4,2012-01-13 16:07:00+00:00,2.7,14.1,1440,658,126.1214,36.7683
2012-01-15,-0.8,-2.2,2012-01-15 14:02:00+00:00,1.7,2012-01-15 03:47:00+00:00,0.0,0.0,,7.2,2012-01-15 08:36:00+00:00,3.1,11.3,1440,658,126.1214,36.7683
2012-01-16,0.6,-3.2,2012-01-15 20:04:00+00:00,4.0,2012-01-16 06:16:00+00:00,0.0,0.0,,6.6,2012-01-16 04:58:00+00:00,2.5,354.4,1440,658,126.1214,36.7683
2012-01-17,2.6,1.2,2012-01-16 21:08:00+00:00,5.0,2012-01-17 04:15:00+00:00,0.0,0.0,,6.1,2012-01-17 12:26:00+00:00,2.7,5.6,1440,658,126.1214,36.7683
2012-01-18,2.4,0.6,2012-01-17 23:33:00+00:00,4.6,2012-01-18 04:14:00+00:00,0.0,0.0,,7.9,2012-01-18 10:32:00+00:00,3.2,5.6,1440,658,126.1214,36.7683
