dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-06-07,18.4,17.0,20.2,1315.0,40.0,0.1,0.1,0.1,0.17,,,,76.0,81.9,1332.0,1502.0,1.7,6.0,4.0,160.0,140.0,140.0,1839.0,1800.0,14.7,0.0,,,,10.0,7.8,15.2,17.0,21.5,,,,,,,,,,,,,,,17.2,1012.0,1014.1,1012.4,1016.5,1752.0,1.0,,,,{박무}0120-{박무}{강도0}0300-0540. {안개비}0130-0140.,90,128.5647,38.2509
2013-06-07,23.5,16.7,30.0,1524.0,516.0,,,,,,,,40.0,66.8,1430.0,1050.0,1.2,5.3,3.3,320.0,200.0,320.0,1449.0,1946.0,14.7,11.3,,,,2.0,1.9,16.1,14.6,27.2,,26.5,25.2,23.8,22.0,19.5,16.7,,,,,,,,18.3,994.0,1011.4,1008.5,1013.7,1704.0,623.0,,3.3,6.1,,95,127.3042,38.1479
2013-06-07,24.2,18.3,31.1,1344.0,450.0,,,,,,,,38.0,63.3,1932.0,1145.0,1.3,7.1,4.8,270.0,270.0,20.0,1757.0,1802.0,14.7,10.2,,,,,,16.1,16.5,27.9,,,,,,,,,,,,,,,18.5,998.7,1011.1,1008.5,1013.1,1712.0,846.0,,,,,98,127.0607,37.9019
2013-06-07,24.0,18.6,31.1,1457.0,420.0,,,,,,,,38.0,69.6,1736.0,997.0,1.2,6.1,3.7,250.0,250.0,20.0,1639.0,1645.0,14.7,10.8,,,,,,17.4,16.2,27.2,,,,,,,,,,,,,,,20.0,1008.3,1011.6,1009.6,1013.5,1603.0,757.0,,,,,99,126.7665,37.8859
2013-06-07,16.6,9.7,23.2,1115.0,503.0,,,,,,,,51.0,73.1,1112.0,1629.0,1.9,8.2,5.3,110.0,90.0,90.0,1458.0,1448.0,14.7,12.6,3.44,28.66,1200.0,4.8,4.5,11.2,10.0,23.8,,,,,,,,,,,,,,,13.3,926.2,1012.9,1009.1,1016.7,1729.0,332.0,7.08,,,-{안개}-{시정(이상)}{0.2km}{안개}0110-{시정(이상)}{0.5km}{안개}0130-{시정(이상)}{1km}{박무}0210-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0250-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0610-{낮은안개}0640-{시정(이상)}{0.5km}{낮은안개}0710-{시정(이상)}{1km}{박무}0715-0750.,100,128.7183,37.6771
2013-06-07,24.7,17.3,32.1,1614.0,539.0,,,,,,,,27.0,63.0,1449.0,1069.0,1.2,5.5,2.8,270.0,360.0,250.0,1029.0,659.0,14.7,12.2,3.42,28.11,1200.0,1.9,1.8,15.8,14.5,30.4,14.5,28.1,27.5,25.9,24.4,21.1,16.5,14.2,13.0,,,,,,18.2,1002.8,1011.7,1008.3,1014.6,1748.0,651.0,,4.8,7.3,,101,127.7357,37.9026
2013-06-07,21.1,16.9,25.9,1243.0,1925.0,,,,,,,,55.0,68.8,1503.0,2988.0,3.5,8.0,5.3,270.0,200.0,360.0,1625.0,1349.0,14.7,12.7,,,,0.5,0.0,14.9,17.5,27.4,,,,,,,,,,,,,,,17.0,995.3,1012.0,1010.7,1013.7,1531.0,102.0,,,,,102,124.6305,37.9661
2013-06-07,17.9,15.9,20.4,1451.0,4.0,0.1,0.1,0.1,1.75,,,,68.0,79.5,1452.0,1236.0,1.4,5.8,3.5,90.0,90.0,110.0,1642.0,1439.0,14.7,0.0,1.68,12.6,1400.0,10.0,6.4,14.2,16.1,24.0,15.2,20.4,20.1,19.6,19.0,19.8,17.2,11.4,11.3,,,,,,16.2,1004.8,1014.0,1012.4,1016.5,1631.0,4.0,,3.5,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- -{안개비}-0145.,104,128.8554,37.8046
2013-06-07,19.1,16.8,22.8,1540.0,1.0,,,,,,,,54.0,75.9,1541.0,1179.0,1.4,6.2,2.8,160.0,140.0,160.0,1332.0,1324.0,14.7,3.5,2.5,16.32,1500.0,,,14.5,17.6,25.8,15.0,22.0,21.6,20.9,20.2,19.8,17.0,12.0,12.1,,,,,,16.5,1011.0,1014.1,1012.2,1016.6,1724.0,1.0,,,,,105,128.891,37.7515
2013-06-07,17.8,16.5,20.0,1443.0,1.0,,,,,,,,73.0,84.3,1053.0,1558.0,1.8,7.4,4.5,140.0,110.0,110.0,1533.0,1342.0,14.7,0.5,,,,,,15.0,17.1,22.0,,,,,,,,,,,,,,,17.1,1009.6,1014.2,1012.6,1016.5,1655.0,1.0,,,,,106,129.1243,37.5071
2013-06-07,25.7,20.7,31.1,1514.0,527.0,,,,,,,,30.0,50.9,1537.0,1878.0,2.2,7.5,5.4,270.0,290.0,270.0,1433.0,1714.0,14.7,11.8,2.73,21.77,1200.0,1.8,0.8,13.9,16.7,29.2,17.1,28.4,27.0,25.9,24.7,22.8,19.2,12.9,13.2,,,,,,16.1,1001.6,1011.3,1009.2,1013.3,1705.0,815.0,,4.3,7.0,,108,126.9658,37.5714
