dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,4.0,-1.0,2015-12-31 20:57:00+00:00,8.3,2016-01-01 05:18:00+00:00,0.0,,,4.7,,1.1,269.6,1440,789,126.2933,34.8764
2016-01-02,7.1,2.4,2016-01-01 19:58:00+00:00,12.2,2016-01-02 06:17:00+00:00,0.0,,,4.7,,1.7,144.2,1440,789,126.2933,34.8764
2016-01-03,8.2,4.0,2016-01-02 23:21:00+00:00,13.2,2016-01-03 04:21:00+00:00,0.0,,,3.4,,0.4,184.6,1440,789,126.2933,34.8764
2016-01-04,6.3,2.3,2016-01-03 15:00:00+00:00,9.1,2016-01-04 04:21:00+00:00,0.0,,,9.5,,3.2,336.5,1440,789,126.2933,34.8764
2016-01-05,2.0,-0.3,2016-01-05 14:29:00+00:00,4.2,2016-01-05 06:03:00+00:00,0.0,,,7.7,,2.0,314.0,1436,789,126.2933,34.8764
2016-01-06,2.6,-3.1,2016-01-05 22:29:00+00:00,6.6,2016-01-06 04:47:00+00:00,0.0,,,8.1,,2.0,314.4,1440,789,126.2933,34.8764
2016-01-07,3.2,0.8,2016-01-07 09:47:00+00:00,5.3,2016-01-07 02:38:00+00:00,0.0,,,9.5,,3.9,305.2,1439,789,126.2933,34.8764
2016-01-08,2.5,0.4,2016-01-07 22:31:00+00:00,5.6,2016-01-08 04:36:00+00:00,0.0,,,9.8,,4.2,305.1,1436,789,126.2933,34.8764
2016-01-09,3.4,-0.8,2016-01-08 17:05:00+00:00,6.5,2016-01-09 05:08:00+00:00,0.0,,,7.4,,2.1,317.2,1440,789,126.2933,34.8764
2016-01-10,3.8,-0.2,2016-01-09 23:04:00+00:00,7.7,2016-01-10 05:17:00+00:00,0.0,,,6.1,,1.3,338.1,1440,789,126.2933,34.8764
2016-01-11,1.3,-0.1,2016-01-10 19:48:00+00:00,4.3,2016-01-11 04:05:00+00:00,0.0,,,11.7,,3.0,341.4,1439,789,126.2933,34.8764
2016-01-12,0.4,-4.3,2016-01-11 22:31:00+00:00,4.1,2016-01-12 04:32:00+00:00,0.0,,,10.2,,2.7,321.4,1379,789,126.2933,34.8764
2016-01-13,,,,,,0.0,,,,,,,1270,789,126.2933,34.8764
2016-01-14,,,,,,0.0,,,,,,,1352,789,126.2933,34.8764
2016-01-15,3.6,-1.5,2016-01-14 16:40:00+00:00,7.9,2016-01-15 03:48:00+00:00,0.0,,,5.6,,1.9,124.6,1440,789,126.2933,34.8764
2016-01-16,4.5,-0.1,2016-01-15 23:13:00+00:00,9.9,2016-01-16 04:47:00+00:00,0.0,,,6.0,,1.3,343.3,1440,789,126.2933,34.8764
