dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-01-12,1.7,-0.3,3.2,1432.0,650.0,2.8,,,9.25,0.0,,,41.0,65.5,1349.0,3459.0,4.0,19.4,12.0,20.0,20.0,340.0,143.0,220.0,9.7,0.0,,,,9.5,-999.0,-4.4,-1.9,1.3,8.5,1.7,2.3,3.0,3.8,5.0,6.1,14.8,12.0,0.6,0.2,0.2,720.0,720.0,4.5,1014.8,1018.3,1015.8,1020.7,2400.0,1050.0,,,1.8,  -{해명}-0627.    -{눈}-{비}0108-{비}{강도0}0300-{진눈깨비}0430-{눈}0530-{눈}{강도0}0600-{눈}{강도0}0900-0915.  {박무}1010-1130.  {박무}1530-1715.  {달무리}2309-,90,128.5647,38.2509
1979-01-12,-3.9,-6.4,-1.7,1415.0,153.0,7.1,,,17.67,1.8,,,78.0,87.0,308.0,1953.0,2.3,11.7,6.3,70.0,70.0,110.0,528.0,550.0,9.7,0.0,,2.9,,9.0,-999.0,-5.7,-13.8,0.2,6.5,0.2,0.1,0.0,0.8,1.1,4.1,,,34.3,13.2,11.7,2230.0,2230.0,4.0,921.6,1023.1,1020.6,1025.0,2400.0,0.0,,,0.3,{눈}0450-{시정(미만)}{1km}{눈}0525-{눈}{강도1}0600-{시정(이상)}{1km}{눈}0640-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2230.,100,128.7587,37.6869
1979-01-12,0.6,-1.9,5.0,1505.0,438.0,,,,,,,,62.0,79.0,1558.0,932.0,1.1,4.0,3.3,340.0,340.0,340.0,1238.0,1240.0,9.7,5.6,,5.63,,9.5,-999.0,-2.9,-6.2,0.9,9.7,0.3,0.6,0.8,1.3,3.5,6.4,17.2,14.7,,,,,,5.0,1008.7,1018.2,1015.6,1020.6,1533.0,1035.0,,,1.3,{달무리}0230-0410.  {달무리}2230-,101,127.7357,37.9026
1979-01-12,1.4,-0.2,3.1,232.0,937.0,15.4,,,14.62,2.7,,,76.0,86.8,210.0,2286.0,2.6,15.0,8.0,340.0,340.0,250.0,358.0,350.0,9.7,0.0,,1.49,,10.0,-999.0,-0.4,-1.3,1.2,9.2,1.3,2.3,3.1,4.1,6.1,7.7,15.7,13.8,7.4,6.3,6.6,1358.0,1358.0,5.9,1014.5,1018.0,1015.5,1019.9,2400.0,1030.0,,,2.1,{진눈깨비}0157-{진눈깨비}{강도0}0300-{비}0424-{비}{강도0}0600-{눈}0751-{눈}{강도0}0900-{눈}{강도0}1200-1415.  {눈}1605-1633.  {눈}2005-{눈}{강도0}2100-2156.  {박무}1605-{박무}{강도0}1800-{박무}{강도0}2100-2210.,105,128.891,37.7515
1979-01-12,-0.2,-3.1,4.8,1600.0,2400.0,,,,,,,,30.0,65.0,1550.0,1677.0,1.9,8.7,6.3,320.0,320.0,290.0,2049.0,2040.0,9.8,2.8,,5.39,,7.0,-999.0,-6.5,-5.7,0.7,7.8,0.8,1.3,1.7,2.3,1.8,4.9,16.0,13.9,,,,,,3.9,1008.8,1019.4,1017.1,1021.5,1500.0,0.0,,,1.1,{박무}0715-{박무}{강도1}0900-{박무}{강도0}1200-1320.  {햇무리}1130-1530.  {달코로나}1920-2015.  {달무리}2046-,108,126.9658,37.5714
1979-01-12,-1.1,-3.8,3.8,1550.0,2400.0,,,,,,,,38.0,58.0,1750.0,4680.0,5.4,9.3,8.0,270.0,270.0,320.0,2030.0,2040.0,9.7,1.6,,4.4,,9.8,-999.0,-8.6,-6.4,0.9,10.0,1.1,3.4,4.2,5.4,6.4,7.8,15.5,14.4,,,,,,3.3,1010.2,1019.2,1017.1,1021.1,1444.0,10.0,,,2.1,{달무리}0104-0453.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1011.,112,126.6244,37.4776
1979-01-12,0.9,-1.7,4.0,1500.0,715.0,0.1,,,2.75,0.1,,,58.0,81.3,2400.0,747.0,0.9,,3.0,0.0,270.0,160.0,,2330.0,9.7,4.1,,9.41,,10.0,,-2.1,-4.8,1.7,,0.0,0.0,0.0,0.0,3.5,5.4,,,,,,,,5.2,997.9,,,,,,,,1.0,{박무}0520-0{박무}{강도1}900-{박무}{강도0}1500-{박무}{강도0}2100-2215.  {눈}1545-1710.  {눈}1920-2040.,114,127.9466,37.3375
1979-01-12,-0.3,-2.8,4.5,1628.0,410.0,,,,,,,,41.0,71.0,2125.0,1593.0,1.8,7.2,4.5,360.0,360.0,360.0,2047.0,2300.0,9.8,2.7,,6.09,,7.5,-999.0,-5.6,-7.7,1.2,7.8,1.6,1.9,3.0,3.3,3.4,5.5,14.7,12.7,,,,,,4.2,1014.3,1019.1,1016.6,1021.3,1434.0,1024.0,,,1.8,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2030.,119,126.9853,37.2723
1979-01-12,1.9,-0.7,3.9,1500.0,700.0,0.0,,,0.58,0.0,,,60.0,82.3,2400.0,705.0,0.8,,4.0,0.0,270.0,270.0,,2040.0,9.8,1.0,,6.63,,10.0,,-1.2,-2.4,4.0,,0.0,0.0,0.0,0.0,4.0,6.2,,,,,,,,5.6,1009.3,,,,,,,,1.1,{눈}2045-{눈}{강도0}2100-2120.,127,127.9525,36.9705
1979-01-12,0.5,-1.7,3.3,1508.0,533.0,,,,,,,,48.0,71.5,2133.0,2395.0,2.8,7.9,5.0,340.0,340.0,340.0,2144.0,2150.0,9.8,2.6,,,,9.5,-999.0,-4.4,-5.5,0.6,9.6,3.0,3.8,4.5,5.8,6.2,7.8,,,,,,,,4.5,1016.6,1019.2,1017.1,1020.8,1430.0,0.0,,,1.3,{달무리}0205-0350.,129,126.4939,36.7766
1979-01-12,1.9,-0.2,5.5,820.0,511.0,7.6,,,8.7,7.5,,,67.0,91.3,555.0,4506.0,5.2,17.6,11.0,70.0,20.0,320.0,820.0,900.0,9.8,0.0,,,,8.3,-999.0,0.7,-2.7,1.2,8.7,1.5,2.1,3.2,4.6,5.6,7.1,15.1,12.8,,,,,,6.5,1012.2,1018.6,1016.6,1020.8,2400.0,1028.0,,,0.5,{비}0828-{비}{강도0}0900-{싸락눈}1045-{비}1052-{비}{강도0}1200-{진눈깨비}1325-{눈}1355-{비}1449-{비}{강도0}1500-1710.,130,129.4128,36.9918
1979-01-12,1.2,-0.6,3.9,1530.0,700.0,,,,,,,,47.0,75.5,2300.0,1742.0,2.0,6.6,4.3,360.0,360.0,360.0,2255.0,2320.0,9.8,0.0,,2.11,,9.0,-999.0,-2.8,-3.7,1.6,8.8,1.9,1.8,1.9,2.4,3.6,5.9,16.6,12.6,,,,,,5.0,1011.2,1018.8,1016.6,1020.4,1500.0,0.0,,,1.0,,131,127.4407,36.6392
1979-01-12,1.3,-0.4,3.8,1700.0,800.0,0.0,,,0.2,0.0,,,59.0,77.3,2400.0,1166.0,1.3,3.0,2.7,50.0,50.0,50.0,2120.0,2120.0,9.8,0.0,,,,10.0,-999.0,-2.2,-1.3,2.2,9.7,4.3,4.2,4.2,5.0,5.9,7.7,15.8,14.1,,,,,,5.2,1009.5,1019.2,1016.6,1020.6,1800.0,1100.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420. {달무리}0150-0344. {비}1915-1927.,133,127.3721,36.372
1979-01-12,1.4,-0.1,2.4,51.0,2400.0,0.0,,,6.38,0.0,,,63.0,83.5,2400.0,3690.0,4.3,9.8,7.3,270.0,270.0,270.0,2237.0,2240.0,9.9,0.0,,,,10.0,-999.0,-1.0,-1.5,1.5,,2.6,3.6,4.3,4.9,5.5,7.2,,,,,,,,5.7,987.1,1017.8,1015.9,1019.7,1552.0,0.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1657-{싸락눈}1732-{싸락눈}{강도0}1800-{눈}2010-{눈}{강도0}2100-2320.,135,127.9946,36.2203
1979-01-12,3.3,2.0,6.3,1141.0,539.0,11.6,,,12.25,13.1,,,54.0,86.3,1041.0,2480.0,2.9,13.2,8.3,320.0,320.0,230.0,1722.0,1650.0,9.9,0.0,,,,9.5,-999.0,1.1,-2.9,2.9,,3.7,4.6,5.7,6.7,,,,,,,,,,6.7,1016.1,1016.9,1015.3,1018.4,1652.0,0.0,,,0.7,-{달무리}-0120. {비}1145-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1342-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1979-01-12,1.3,-0.5,3.7,1615.0,713.0,,,,,0.0,,,55.0,75.5,2354.0,2896.0,3.4,11.0,8.3,320.0,320.0,320.0,2048.0,2108.0,9.9,0.0,,,,9.3,-999.0,-2.6,-3.5,2.6,11.6,4.2,4.5,5.7,6.4,7.3,8.3,,,,,,,,5.1,1014.8,1018.7,1016.7,1020.2,1500.0,0.0,,,1.9,{달무리}(Cs)0221-0835.,140,126.7057,35.993
1979-01-12,3.6,1.6,5.2,1440.0,733.0,0.4,,,5.48,1.5,,,66.0,85.3,1212.0,2069.0,2.4,8.3,6.6,320.0,320.0,270.0,2330.0,2350.0,9.9,0.0,,,,8.5,-999.0,1.2,-0.8,2.9,11.5,4.1,4.9,4.7,5.6,6.0,8.4,16.1,14.1,,,,,,6.7,1009.1,1016.7,1014.6,1018.6,1610.0,52.0,,,1.5,-{달무리}-0109.  {비}1444-{비}{강도0}1500-1640.  {비}2027-{비}{강도0}2100-{비}{강도0}2400-,143,128.6522,35.8282
