dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-02-14,9.4,6.2,12.6,1149.0,0.0,,,,,,,,24.0,41.9,1131.0,2407.0,2.8,11.2,6.0,290.0,290.0,320.0,1721.0,222.0,10.8,0.3,,,,4.5,3.6,-3.3,0.6,5.1,,,,,,,,,,,,,,,4.9,1007.2,1009.4,1000.3,1015.0,0.0,2354.0,,,,,90,128.5647,38.2509
2009-02-14,2.2,0.6,4.7,0.0,2348.0,,,,,,,,80.0,88.4,1512.0,2041.0,2.4,7.4,5.3,200.0,200.0,200.0,103.0,105.0,10.8,0.0,,,,7.0,6.6,0.4,-1.8,2.3,,1.7,1.6,1.0,0.5,1.9,3.5,,,,,,,,6.3,994.3,1013.4,1004.6,1016.8,10.0,2247.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440. {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2009-02-14,2.5,0.5,4.7,1223.0,2346.0,,,,,,,,67.0,84.6,1700.0,1344.0,1.6,6.3,4.4,230.0,230.0,230.0,1414.0,6.0,10.8,0.0,,,,7.1,4.1,0.1,-3.2,3.7,,,,,,,,,,,,,,,6.2,999.6,1013.6,1005.3,1016.9,5.0,2356.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1630. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2009-02-14,1.2,-1.2,4.5,1632.0,749.0,,,,,,,,64.0,86.1,1633.0,803.0,0.9,4.9,3.0,230.0,230.0,110.0,25.0,28.0,10.8,0.0,,,,6.5,3.8,-1.0,-7.4,1.2,,,,,,,,,,,,,,,5.7,1010.1,1013.9,1005.6,1016.9,0.0,2230.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1444. {연무}1440-{연무}{강도0}1500-{연무}{강도0}1800-1840. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2009-02-14,2.5,-0.9,8.5,1401.0,2325.0,,,,,,,,28.0,68.3,1344.0,5093.0,5.9,15.4,10.4,270.0,270.0,270.0,401.0,408.0,10.8,3.6,1.86,9.81,1300.0,6.4,5.4,-3.4,-1.5,1.6,,,,,,,,,,,,,,,4.8,919.7,1010.9,1001.5,1015.9,0.0,2358.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,100,128.7183,37.6771
2009-02-14,4.4,0.0,7.1,1358.0,2359.0,,,,,0.0,,,64.0,80.8,1814.0,1158.0,1.3,6.6,3.4,250.0,200.0,250.0,1430.0,43.0,10.8,0.0,0.87,5.44,1000.0,7.3,6.3,1.3,-6.1,3.1,7.6,1.6,0.7,0.0,0.3,1.3,4.6,16.6,13.4,,,,,,6.7,1003.4,1012.9,1004.6,1016.7,11.0,2322.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330. {연무}1320-{연무}{강도0}1500-{연무}{강도0}1800-1838. {박무}1836-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2009-02-14,1.8,0.5,4.0,1300.0,2330.0,,,,,,,,52.0,73.1,2337.0,3825.0,4.4,13.9,9.6,290.0,290.0,290.0,1059.0,1100.0,10.8,0.1,,,,8.0,4.1,-2.6,0.0,1.8,,,,,,,,,,,,,,,5.1,996.7,1014.8,1008.5,1018.1,0.0,2347.0,,,,,102,124.6305,37.9661
2009-02-14,8.2,4.4,13.2,1349.0,253.0,,,,,0.7,,,26.0,56.3,1106.0,2256.0,2.6,11.8,6.5,140.0,200.0,200.0,1837.0,1639.0,10.8,3.1,1.6,9.27,1100.0,3.5,3.3,-0.8,0.5,5.3,6.1,6.1,6.0,5.8,5.4,5.0,4.6,14.0,10.3,,,,,,5.9,999.9,1009.5,1000.4,1014.2,0.0,2359.0,,,3.0,{채운}0820-0845.,104,128.8554,37.8046
2009-02-14,9.6,7.2,13.4,1343.0,127.0,,,,,,,,21.0,42.1,1615.0,2947.0,3.4,11.4,6.8,230.0,250.0,230.0,739.0,714.0,10.8,2.9,1.58,9.21,1100.0,,,-3.1,5.3,7.1,,,,,,,,,,,,,,,5.0,1006.4,1009.5,1000.2,1014.2,0.0,2354.0,,,,,105,128.891,37.7515
2009-02-14,10.6,7.2,14.3,1017.0,2248.0,,,,,,,,28.0,42.4,1646.0,2682.0,3.1,11.4,6.3,230.0,250.0,270.0,428.0,639.0,10.8,5.6,,,,4.0,3.5,-1.9,2.1,7.4,,,,,,,,,,,,,,,5.4,1004.4,1009.1,998.8,1013.5,0.0,2358.0,,,,,106,129.1243,37.5071
2009-02-14,3.6,2.1,5.3,1248.0,708.0,,,,,0.4,,,57.0,73.4,1651.0,2049.0,2.4,7.0,4.4,290.0,290.0,290.0,1346.0,1346.0,10.8,0.5,0.94,5.18,1200.0,5.8,3.5,-0.8,-0.4,3.3,7.2,4.9,5.0,5.4,5.5,5.7,5.2,14.8,11.5,,,,,,5.8,1003.0,1013.6,1006.0,1016.7,0.0,2355.0,,,0.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1124. {연무}1124-{연무}{강도0}1200-{연무}{강도0}1500-1725. {연무}2015-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2009-02-14,3.3,1.3,5.7,1329.0,606.0,,,,,0.7,,,64.0,83.9,1341.0,1760.0,2.0,6.5,4.7,320.0,320.0,320.0,47.0,52.0,10.8,0.8,1.38,6.73,1300.0,6.5,3.6,0.7,-2.1,2.8,8.4,5.0,6.0,6.2,6.9,5.9,6.3,15.3,13.3,,,,,,6.4,1005.4,1013.9,1006.4,1016.9,1.0,2348.0,,,0.8,-{박무}-0020. {박무}0815-{박무}{강도0}0900-1140.,112,126.6244,37.4776
2009-02-14,4.4,1.6,8.3,1310.0,2236.0,,,,,,,,61.0,78.3,1334.0,1168.0,1.4,6.0,3.6,320.0,320.0,290.0,1522.0,1428.0,10.8,0.7,1.49,6.36,1200.0,8.9,7.5,0.8,-1.1,5.4,,,,,,,,,,,,,,,6.5,995.1,1013.5,1005.8,1017.1,0.0,2346.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1050. {연무}1045-{연무}{강도0}1200-1330. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2009-02-14,3.6,1.8,7.2,1310.0,730.0,,,,,0.0,,,69.0,86.3,1611.0,1283.0,1.5,7.4,4.0,270.0,270.0,290.0,1348.0,1434.0,10.8,0.6,1.44,6.14,1200.0,7.8,6.6,1.5,0.0,4.6,6.9,5.3,5.6,5.9,5.3,5.1,5.3,15.4,10.7,,,,,,6.8,1009.6,1013.9,1006.4,1016.8,0.0,2219.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2009-02-14,5.3,-0.1,11.4,1318.0,2337.0,,,,,,,,50.0,77.6,1309.0,1377.0,1.6,5.7,3.5,290.0,270.0,270.0,1556.0,27.0,10.8,3.3,,,,7.1,6.4,1.4,-3.6,6.1,,,,,,,,,,,,,,,6.8,983.6,1012.7,1004.6,1017.2,0.0,2400.0,,,,{박무}0610-{박무}{강도0}0900-0940. {연무}1740-{연무}{강도0}1800-2030. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
2009-02-14,4.3,0.0,9.0,1419.0,2346.0,,,,,,,,56.0,78.0,1420.0,1441.0,1.7,6.1,3.5,360.0,340.0,20.0,1643.0,244.0,10.8,1.8,,,,7.9,6.8,0.7,-3.1,5.8,,,,,,,,,,,,,,,6.4,999.6,1013.6,1006.2,1017.3,1.0,2346.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1056. {연무}1050-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1930. {박무}1918-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2009-02-14,4.1,0.5,9.1,1350.0,2400.0,,,,,,,,61.0,79.0,1730.0,1622.0,1.9,6.8,5.3,320.0,270.0,270.0,404.0,48.0,10.8,2.9,2.2,8.79,1200.0,4.6,3.6,0.6,-3.3,5.7,,5.9,6.5,6.8,6.9,6.1,6.5,,,,,,,,6.4,1010.9,1014.0,1007.3,1017.1,0.0,2318.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {연무}1120-{연무}{강도0}1200-1445.,129,126.4939,36.7766
2009-02-14,10.2,5.6,14.8,1030.0,2357.0,,,,,,,,32.0,60.3,1849.0,2339.0,2.7,8.7,5.3,20.0,230.0,250.0,3.0,1943.0,10.8,7.3,,,,2.5,0.8,2.4,2.2,10.9,,,,,,,,,,,,,,,7.6,1003.6,1009.6,999.1,1013.5,0.0,2354.0,,,,,130,129.4128,36.9918
2009-02-14,5.0,2.1,9.8,1344.0,2329.0,,,,,,,,46.0,69.6,1428.0,1283.0,1.5,6.4,3.2,320.0,320.0,320.0,1640.0,1639.0,10.8,3.4,2.13,10.2,1200.0,7.1,5.6,-0.3,-5.3,6.2,,6.8,6.6,6.3,6.0,6.5,7.5,,,,,,,,6.0,1006.6,1013.5,1006.3,1016.9,0.0,2400.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.,131,127.4407,36.6392
