dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,6.1,1.9,1999-12-31 15:16:00+00:00,8.9,2000-01-01 02:44:00+00:00,4.5,,,4.3,,0.6,45.6,1435,928,129.1792,35.4122
2000-01-02,7.6,2.8,2000-01-02 14:58:00+00:00,13.5,2000-01-02 03:41:00+00:00,0.0,,,12.1,,1.9,242.5,1434,928,129.1792,35.4122
2000-01-03,3.0,-1.9,2000-01-02 22:45:00+00:00,10.9,2000-01-03 05:29:00+00:00,0.0,,,5.1,,0.9,247.7,1431,928,129.1792,35.4122
2000-01-04,2.7,-2.8,2000-01-03 23:04:00+00:00,10.5,2000-01-04 06:15:00+00:00,0.0,,,3.6,,0.6,31.1,1428,928,129.1792,35.4122
2000-01-05,6.7,0.0,2000-01-04 20:03:00+00:00,11.9,2000-01-05 04:53:00+00:00,3.5,,,3.8,,0.7,1.5,1418,928,129.1792,35.4122
2000-01-06,10.2,5.9,2000-01-06 14:53:00+00:00,15.9,2000-01-06 05:26:00+00:00,3.0,,,10.6,,2.0,222.4,1437,928,129.1792,35.4122
2000-01-07,0.3,-3.5,2000-01-07 14:51:00+00:00,5.9,2000-01-06 15:01:00+00:00,0.0,,,14.4,,2.3,306.7,1423,928,129.1792,35.4122
2000-01-08,0.7,-4.0,2000-01-07 16:10:00+00:00,6.1,2000-01-08 05:39:00+00:00,0.0,,,6.0,,1.4,151.7,1426,928,129.1792,35.4122
2000-01-09,1.3,-2.0,2000-01-08 15:29:00+00:00,4.1,2000-01-09 06:45:00+00:00,1.0,,,3.4,,0.6,34.5,1437,928,129.1792,35.4122
2000-01-10,3.2,-0.4,2000-01-09 20:51:00+00:00,9.9,2000-01-10 05:25:00+00:00,0.0,,,6.0,,1.2,52.4,1437,928,129.1792,35.4122
2000-01-11,4.3,-1.9,2000-01-10 19:54:00+00:00,8.2,2000-01-11 11:02:00+00:00,1.5,,,7.8,,1.7,1.7,1436,928,129.1792,35.4122
2000-01-12,7.1,5.2,2000-01-11 15:49:00+00:00,8.1,2000-01-12 13:44:00+00:00,12.0,,,7.8,,2.5,1.7,1436,928,129.1792,35.4122
2000-01-13,7.1,0.7,2000-01-13 14:54:00+00:00,11.8,2000-01-13 02:58:00+00:00,0.0,,,9.2,,1.6,266.4,1433,928,129.1792,35.4122
2000-01-14,2.7,-0.9,2000-01-13 21:57:00+00:00,8.4,2000-01-14 05:24:00+00:00,0.0,,,6.3,,1.7,1.6,1432,928,129.1792,35.4122
2000-01-15,2.9,-3.0,2000-01-14 22:29:00+00:00,8.3,2000-01-15 06:03:00+00:00,0.0,,,6.9,,1.3,9.5,1429,928,129.1792,35.4122
2000-01-16,6.0,1.4,2000-01-16 14:49:00+00:00,10.0,2000-01-16 03:47:00+00:00,0.0,,,6.1,,1.5,4.3,1432,928,129.1792,35.4122
2000-01-17,4.5,-0.5,2000-01-16 19:49:00+00:00,6.9,2000-01-17 02:07:00+00:00,0.0,,,9.6,,2.9,6.8,1429,928,129.1792,35.4122
2000-01-18,5.7,1.0,2000-01-17 15:00:00+00:00,12.2,2000-01-18 04:37:00+00:00,0.0,,,7.5,,2.9,30.6,1434,928,129.1792,35.4122
2000-01-19,0.2,-3.1,2000-01-19 14:54:00+00:00,5.0,2000-01-19 03:46:00+00:00,0.0,,,13.4,,2.7,239.6,1438,928,129.1792,35.4122
2000-01-20,-3.6,-6.1,2000-01-20 14:13:00+00:00,-1.0,2000-01-20 05:38:00+00:00,0.0,,,16.9,,3.2,299.7,1423,928,129.1792,35.4122
