dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-06-30,22.9,20.6,2006-06-29 20:43:00+00:00,26.9,2006-06-30 04:59:00+00:00,5.5,,,10.9,,2.7,97.1,1437,544,126.7827,37.4631
2006-06-30,23.3,21.7,2006-06-29 20:46:00+00:00,27.9,2006-06-30 05:20:00+00:00,1.5,,,8.5,,2.7,225.7,1427,545,126.8387,37.2804
2006-06-30,24.3,22.3,2006-06-29 21:03:00+00:00,27.4,2006-06-30 05:57:00+00:00,8.5,,,8.3,,2.8,264.9,1440,546,127.2833,37.4
2006-06-30,24.8,22.4,2006-06-29 18:48:00+00:00,28.7,2006-06-30 05:14:00+00:00,16.5,,,7.5,,1.9,175.3,1440,547,127.7583,37.4171
2006-06-30,24.7,21.6,2006-06-29 17:56:00+00:00,27.9,2006-06-30 05:13:00+00:00,13.5,,,9.2,,3.1,229.7,1440,548,127.65,37.3
2006-06-30,23.9,22.0,2006-06-29 22:03:00+00:00,27.4,2006-06-30 05:05:00+00:00,10.0,,,9.5,,2.9,228.1,1427,549,127.2,37.25
2006-06-30,24.1,22.3,2006-06-29 19:15:00+00:00,28.4,2006-06-30 04:49:00+00:00,9.5,,,8.0,,1.8,232.6,1426,550,127.05,37.1833
2006-06-30,24.6,22.7,2006-06-29 18:49:00+00:00,27.8,2006-06-30 05:46:00+00:00,10.0,,,9.9,,2.7,220.3,1438,551,127.07,37.0
2006-06-30,22.1,19.8,2006-06-29 18:26:00+00:00,26.5,2006-06-30 04:57:00+00:00,54.0,,,14.4,,1.3,352.5,1439,552,127.42,38.25
2006-06-30,18.0,14.1,2006-06-30 10:04:00+00:00,23.6,2006-06-30 04:21:00+00:00,17.5,,,16.5,,5.7,289.0,1421,554,128.4371,38.2144
2006-06-30,24.0,21.6,2006-06-30 13:09:00+00:00,28.8,2006-06-30 05:57:00+00:00,73.5,,,13.9,,1.2,314.5,1423,555,127.73,38.12
2006-06-30,23.1,20.5,2006-06-29 18:25:00+00:00,28.1,2006-06-30 06:20:00+00:00,72.0,,,10.0,,1.5,242.4,1440,556,127.9908,38.1056
2006-06-30,22.4,19.1,2006-06-30 14:48:00+00:00,27.9,2006-06-30 05:54:00+00:00,8.5,,,7.1,,1.2,189.7,1440,557,128.3209,37.9513
2006-06-30,24.8,22.7,2006-06-29 18:53:00+00:00,28.9,2006-06-30 05:09:00+00:00,5.0,,,8.7,,1.5,178.8,1437,558,127.7007,37.6861
2006-06-30,22.1,20.0,2006-06-29 17:05:00+00:00,25.4,2006-06-30 06:02:00+00:00,21.5,,,10.4,,3.0,95.4,1438,559,128.3898,37.7739
2006-06-30,21.9,18.8,2006-06-29 16:14:00+00:00,26.4,2006-06-30 06:02:00+00:00,38.0,,,7.4,,1.5,260.7,1407,560,128.5943,37.6701
2006-06-30,23.2,21.2,2006-06-29 20:36:00+00:00,27.0,2006-06-30 06:43:00+00:00,20.5,,,6.6,,1.1,96.3,1301,561,128.1555,37.5816
2006-06-30,24.3,21.7,2006-06-29 20:36:00+00:00,27.9,2006-06-30 06:07:00+00:00,40.0,,,7.5,,1.2,221.4,1425,562,128.269,37.2722
2006-06-30,23.3,20.9,2006-06-29 17:30:00+00:00,26.9,2006-06-30 05:37:00+00:00,30.0,,,8.1,,1.8,151.2,1398,563,128.7466,37.2647
2006-06-30,24.0,22.4,2006-06-29 19:54:00+00:00,27.2,2006-06-30 05:14:00+00:00,1.0,,,10.1,,2.7,213.7,1420,565,126.785,37.34
2006-06-30,21.0,17.3,2006-06-30 14:49:00+00:00,28.6,2006-06-30 02:14:00+00:00,30.5,,,9.6,,0.8,273.3,1416,566,128.7,37.82
2006-06-30,23.5,21.0,2006-06-29 20:02:00+00:00,27.6,2006-06-30 05:37:00+00:00,1.5,,,9.0,,1.7,266.7,1396,567,126.913,37.9483
2006-06-30,23.8,21.3,2006-06-29 22:37:00+00:00,27.6,2006-06-30 06:36:00+00:00,8.5,,,13.7,,3.7,230.8,1426,568,127.3174,37.9613
2006-06-30,24.1,21.8,2006-06-29 21:44:00+00:00,27.4,2006-06-30 04:31:00+00:00,12.5,,,11.0,,1.8,206.7,1419,569,127.1312,37.5994
2006-06-30,22.1,20.2,2006-06-29 21:15:00+00:00,26.5,2006-06-30 05:03:00+00:00,0.5,,,8.3,,1.8,226.6,1422,570,126.6472,37.6215
2006-06-30,23.3,22.1,2006-06-29 18:41:00+00:00,26.0,2006-06-30 05:36:00+00:00,13.5,,,11.8,,3.0,141.6,1424,571,126.8209,37.1953
2006-06-30,24.4,22.5,2006-06-29 20:43:00+00:00,27.3,2006-06-30 05:59:00+00:00,5.5,,,9.6,,2.3,216.8,1419,572,127.1248,37.421
2006-06-30,24.0,21.8,2006-06-29 18:55:00+00:00,27.6,2006-06-30 07:12:00+00:00,12.0,,,8.0,,2.2,178.3,1440,573,127.7106,37.5563
2006-06-30,25.8,22.8,2006-06-29 18:23:00+00:00,30.7,2006-06-30 05:08:00+00:00,10.0,,,7.9,,1.7,252.2,1440,574,127.5865,37.3751
2006-06-30,24.3,22.4,2006-06-29 19:25:00+00:00,27.5,2006-06-30 05:40:00+00:00,8.0,,,9.8,,2.2,260.5,1423,575,127.198,37.1399
2006-06-30,24.2,21.8,2006-06-29 16:19:00+00:00,27.7,2006-06-30 06:50:00+00:00,24.5,,,8.8,,2.3,201.6,1405,576,127.3755,37.1634
2006-06-30,20.9,19.4,2006-06-29 20:32:00+00:00,24.8,2006-06-30 04:21:00+00:00,0.0,,,10.0,,3.4,214.9,1424,578,126.42,37.45
