dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-02-21,-0.8,-5.1,3.5,1637.0,547.0,,,,,,,,39.0,54.3,2020.0,2266.0,2.6,8.0,6.3,320.0,320.0,290.0,1643.0,1650.0,11.0,8.5,,,,1.3,1.0,-9.2,-9.9,-0.5,,,,,,,,,,,,,,,3.1,1019.4,1021.8,1020.5,1023.1,1604.0,941.0,,,,,90,128.5647,38.2509
1992-02-21,-4.2,-10.7,0.9,1540.0,810.0,,,,,,,,25.0,62.3,1640.0,1478.0,1.7,12.0,7.8,320.0,270.0,270.0,1423.0,1600.0,11.0,5.4,,,,1.3,1.0,-11.5,-13.8,-2.5,,-1.4,-1.2,-1.0,-0.1,0.5,2.7,,,,,,,,2.6,1003.3,1023.3,1022.0,1025.0,1500.0,2400.0,,,1.1,,95,127.3042,38.1479
1992-02-21,-9.0,-13.5,-3.9,1517.0,218.0,0.4,,,1.58,,,,36.0,60.8,1610.0,5445.0,6.3,14.3,10.5,270.0,270.0,270.0,1628.0,2030.0,11.0,8.6,2.23,13.59,1200.0,2.3,1.8,-15.5,-15.0,-5.7,,-4.6,-3.7,-2.4,-1.1,0.2,1.8,,,86.5,0.6,0.6,840.0,840.0,1.9,918.8,1023.6,1021.0,1025.2,1512.0,2400.0,,,2.2,{눈}0705-0840.,100,128.7587,37.6869
1992-02-21,-1.8,-7.2,2.9,1452.0,740.0,,,,,,,,22.0,54.8,1800.0,1767.0,2.0,8.2,6.7,250.0,250.0,250.0,1425.0,1420.0,11.0,8.7,2.23,14.28,1200.0,1.5,2.4,-11.6,-10.2,-1.4,7.0,-0.5,-0.7,-0.2,0.3,1.1,4.2,15.1,11.9,,,,,,2.7,1014.5,1024.0,1022.7,1025.6,1423.0,2400.0,,,1.3,{박무}0830-{박무}{강도0}0900-1035.,101,127.7357,37.9026
1992-02-21,0.3,-4.1,5.3,1602.0,740.0,,,,,,,,28.0,42.5,1610.0,2396.0,2.8,9.0,5.0,320.0,290.0,290.0,1610.0,340.0,11.0,8.8,2.02,11.93,1200.0,1.8,1.0,-11.5,-8.9,2.0,14.4,1.8,1.7,2.2,2.8,3.8,5.2,13.7,14.1,,,,,,2.6,1019.0,1022.5,1020.7,1024.3,1520.0,2400.0,,,2.5,,105,128.891,37.7515
1992-02-21,-0.9,-4.6,2.5,1623.0,740.0,0.1,,,1.3,,,,34.0,63.0,1636.0,2892.0,3.3,14.1,9.3,320.0,320.0,320.0,1648.0,1643.0,11.0,9.3,2.08,13.42,1200.0,3.5,2.1,-7.9,-7.6,0.0,,,,,,,,,,0.1,0.1,0.1,125.0,125.0,3.5,1014.2,1025.3,1023.8,1026.9,128.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {눈}0007-0125,108,126.9658,37.5714
1992-02-21,-1.0,-5.0,2.5,1532.0,810.0,,,,,,,,26.0,59.5,1538.0,3919.0,4.5,12.2,9.0,290.0,290.0,290.0,1502.0,1500.0,11.0,9.4,2.25,15.12,1230.0,1.5,1.1,-8.7,-10.2,0.5,8.7,1.4,1.9,1.8,2.1,3.7,5.0,14.5,11.9,0.3,,,0.0,,3.3,1015.7,1024.6,1023.1,1026.6,0.0,2320.0,,,2.6,,112,126.6244,37.4776
1992-02-21,-1.8,-5.0,2.9,1510.0,710.0,0.4,,,3.67,,,,21.0,53.3,1600.0,1414.0,1.6,10.0,5.0,250.0,270.0,270.0,1350.0,1740.0,11.0,4.5,2.67,13.44,1300.0,6.3,3.3,-11.8,-8.0,0.2,,,,,,,,,,1.0,1.0,1.0,530.0,530.0,2.7,1005.2,1024.3,1022.6,1026.0,1800.0,2400.0,,,,{눈}0040-0210.  {눈}0320-0530.  {박무}0730-{박무}{강도0}0900-0930.,114,127.9466,37.3375
1992-02-21,-0.7,-3.8,2.7,1443.0,805.0,,,,,,,,31.0,62.5,1500.0,2236.0,2.6,10.2,7.5,290.0,290.0,290.0,1431.0,1500.0,11.0,8.2,1.74,9.96,1200.0,3.0,2.0,-8.1,-7.0,0.8,6.7,0.0,-0.1,0.7,0.9,1.9,4.2,14.0,10.9,,,,,,3.4,1020.3,1025.2,1024.1,1026.6,445.0,2400.0,,,2.0,,119,126.9853,37.2723
1992-02-21,-1.2,-4.6,3.1,1550.0,20.0,0.0,,,0.75,,,,38.0,64.8,1545.0,1074.0,1.2,,4.5,,270.0,250.0,,1200.0,11.0,7.6,,,,3.3,3.3,-7.7,-8.2,1.0,,0.4,-0.3,0.3,1.1,2.1,4.0,,,,,,,,3.5,1016.7,1023.2,,,,,,,2.1,{눈}0725-0810.,127,127.9525,36.9705
