dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-09-24,17.0,12.7,21.4,1147.0,2400.0,,,,,,,,33.0,50.0,1135.0,3486.0,4.0,14.0,8.0,290.0,290.0,270.0,1715.0,1730.0,12.1,10.1,,,,2.5,-999.0,6.4,9.4,18.3,20.0,15.8,16.7,17.5,18.0,18.6,19.5,16.0,19.1,,,,,,9.7,1005.9,1009.1,1007.5,1010.4,1506.0,922.0,,,5.6,,90,128.5647,38.2509
1972-09-24,9.8,5.3,16.9,1230.0,640.0,1.1,1.0,0.5,1.07,1.1,1800.0,1735.0,39.0,71.3,1140.0,2442.0,2.8,,6.5,0.0,290.0,320.0,,1750.0,12.1,10.2,,15.87,,1.5,-999.0,4.5,3.7,10.4,,12.4,13.1,14.2,14.8,16.0,16.5,,,,,,,,8.4,919.0,1015.1,1012.4,1016.2,1500.0,0.0,,,3.6,{비}1656-1715. {비}1735-1820. {무지개}{강도1}1702-1723.,100,128.7587,37.6869
1972-09-24,10.3,7.6,19.1,1351.0,2400.0,4.3,3.8,1.4,1.57,4.3,1623.0,1602.0,47.0,90.3,1355.0,1145.0,1.3,18.8,10.3,250.0,250.0,20.0,1449.0,1450.0,12.1,1.7,,,,6.3,-999.0,8.8,3.0,14.8,22.1,17.3,17.8,19.3,19.9,20.2,21.9,19.0,20.9,,,,,,11.3,1002.6,1011.7,1008.5,1013.4,1426.0,854.0,6.7,,1.4,{박무}0233-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0522-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1052-{박무}{강도0}1200-{박무}{강도2}1500-1723.  {소나기}1432-1516. {소나기}1602-1652.  {뇌전}{강도0}(W1-2)1445-{뇌전}{강도1}(W2-3)1454. {뇌전}{강도0}(SW5-6)1558-{뇌전}{강도1}(W2-3)1603-{뇌전}{강도2}(W1-2)1606-{뇌전}{강도1}(W2-3)1610.,101,127.7357,37.9026
1972-09-24,16.4,11.9,21.6,1345.0,647.0,0.0,0.0,0.0,0.17,0.0,,,31.0,53.3,1047.0,2924.0,3.4,14.4,10.3,230.0,230.0,230.0,1809.0,1806.0,12.1,8.3,,,,2.5,-999.0,6.7,8.8,17.7,20.4,17.8,18.7,19.4,19.2,20.2,20.3,16.3,19.4,,,,,,9.8,1006.3,1009.5,1007.6,1010.5,1645.0,852.0,,,5.2,{무지개}1645-1733.  {소나기}1755-1757.  {비}1813-1821.,105,128.891,37.7515
1972-09-24,15.0,10.6,21.6,1339.0,655.0,1.4,1.4,0.6,0.83,3.5,1530.0,1520.0,44.0,78.8,1333.0,1520.0,1.8,24.5,10.7,230.0,230.0,70.0,1530.0,1520.0,12.1,5.8,,,,2.8,-999.0,11.1,7.8,15.4,21.1,17.2,18.6,20.0,20.2,21.0,21.5,16.7,19.7,,,,,,13.2,999.1,1009.5,1006.8,1011.5,1519.0,825.0,,,3.0,{소나기}1520-1610.  {먼지보라}1509-1527.,108,126.9658,37.5714
1972-09-24,15.7,11.3,21.0,1506.0,630.0,2.3,2.1,1.1,1.13,7.1,1526.0,1525.0,35.0,59.5,1237.0,2930.0,3.4,24.4,12.3,250.0,270.0,50.0,1545.0,1515.0,12.1,7.2,,,,2.0,-999.0,7.6,7.0,16.2,21.1,17.6,18.5,19.7,20.2,21.2,21.7,16.7,18.8,,,,,,10.5,1002.3,1010.7,1008.9,1012.2,1421.0,810.0,,,2.8,{소나기}1112-1140.  {소나기}1525-1605.  {천둥}{강도0}(NW)1507-1520.,112,126.6244,37.4776
1972-09-24,,7.3,19.9,1500.0,418.0,3.0,3.0,2.5,0.5,,1652.0,1652.0,,,,,1.0,,7.0,,250.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0517-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0627-{시정(미만)}{0.5km}{안개}0632-{시정(미만)}{0.2km}{안개}0648-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0917-{시정(이상)}{0.5km}{안개}0922-{시정(이상)}{1km}{박무}0957-1023.  {안개비}0719-0842.  {비}1652-1722.  {박무}1652-1753.,114,127.9466,37.3375
1972-09-24,14.9,7.6,22.5,1445.0,625.0,3.3,3.3,1.9,0.78,5.7,1550.0,1550.0,37.0,79.0,1523.0,963.0,1.1,,7.5,0.0,230.0,270.0,,1515.0,12.1,7.9,,14.41,,2.5,-999.0,10.6,2.8,17.4,20.0,18.2,18.5,18.9,19.5,20.8,20.0,14.3,17.4,,,,,,12.8,1007.4,1011.9,1009.4,1015.0,1500.0,830.0,1.83,4.0,4.3,{박무}0620-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0700-{시정(미만)}{0.2km}{안개}0725-{안개}-{시정(이상)}{0.2km}{안개}0748-{시정(이상)}{0.5km}{안개}0753-{시정(이상)}{1km}{박무}0820-0850.  {소나기}1218-1232.  {소나기}1552-1625.,119,126.9853,37.2723
1972-09-24,,,,,,0.5,0.5,0.5,0.33,,1800.0,1800.0,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}1800-1820.,127,127.9525,36.9705
1972-09-24,15.3,8.5,22.8,1450.0,603.0,1.4,0.9,0.8,0.68,4.6,1643.0,1635.0,39.0,76.5,1519.0,1950.0,2.3,26.7,11.0,250.0,250.0,250.0,1646.0,1700.0,12.1,10.5,,,,1.0,-999.0,10.3,7.0,16.9,21.3,19.2,19.8,20.4,20.9,21.8,21.9,,,,,,,,12.6,1008.0,1010.5,1008.6,1012.0,1525.0,750.0,,,4.2,{천둥}{강도0}(NW)1625-{뇌전}{강도0}(NW 6-7)1635-{뇌전}{강도1}(NW{이동}Z 1-2)1643-{천둥}{강도1}(SE)1650-{천둥}{강도0}(SE)1705-1726.  {천둥}{강도0}(W)1848-{뇌전}{강도0}(W 6-7)1904-{뇌전}{강도1}(W{이동}Z 1-2)1915-{뇌전}{강도1}(E 5-6)1920-{뇌전}{강도0}(E 9-10)1929-{번개}{강도0}(E)1945-1956.  {소나기}1635-1702.  {소나기}1906-1920.,129,126.4939,36.7766
