dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-5.4,-10.8,2004-12-31 22:34:00+00:00,1.1,2005-01-01 05:37:00+00:00,0.0,,,8.0,,0.9,313.8,1428,633,127.1207,36.6041
2005-01-02,-0.6,-8.1,2005-01-01 15:23:00+00:00,4.9,2005-01-02 06:36:00+00:00,0.0,,,7.4,,1.2,275.1,1425,633,127.1207,36.6041
2005-01-03,2.5,-2.5,2005-01-02 21:37:00+00:00,8.6,2005-01-03 04:08:00+00:00,0.0,,,11.8,,2.0,226.9,1419,633,127.1207,36.6041
2005-01-04,-3.7,-8.3,2005-01-04 14:45:00+00:00,0.5,2005-01-03 15:01:00+00:00,0.0,,,10.2,,1.5,60.3,1426,633,127.1207,36.6041
2005-01-05,-5.4,-12.7,2005-01-04 22:30:00+00:00,2.5,2005-01-05 05:30:00+00:00,0.0,,,4.2,,0.7,50.7,1415,633,127.1207,36.6041
2005-01-06,-1.0,-6.8,2005-01-05 22:24:00+00:00,4.6,2005-01-06 04:23:00+00:00,0.0,,,6.6,,0.7,111.6,1416,633,127.1207,36.6041
2005-01-07,-1.8,-7.1,2005-01-07 14:40:00+00:00,2.6,2005-01-06 18:33:00+00:00,0.0,,,8.4,,1.5,10.5,1407,633,127.1207,36.6041
2005-01-08,-4.8,-11.3,2005-01-07 22:16:00+00:00,2.4,2005-01-08 05:26:00+00:00,0.0,,,9.7,,1.2,0.3,1419,633,127.1207,36.6041
2005-01-09,-7.0,-11.8,2005-01-08 21:23:00+00:00,-1.6,2005-01-09 05:37:00+00:00,0.0,,,6.4,,1.0,37.7,1420,633,127.1207,36.6041
2005-01-10,-5.6,-13.3,2005-01-09 22:20:00+00:00,-1.0,2005-01-10 14:43:00+00:00,0.0,,,4.8,,0.7,49.0,1422,633,127.1207,36.6041
2005-01-11,-4.0,-8.1,2005-01-10 22:48:00+00:00,-1.2,2005-01-10 15:01:00+00:00,0.0,,,7.6,,1.4,340.6,1422,633,127.1207,36.6041
2005-01-12,-4.4,-9.8,2005-01-11 21:16:00+00:00,0.2,2005-01-12 06:05:00+00:00,0.0,,,7.3,,1.1,359.7,1418,633,127.1207,36.6041
2005-01-13,-4.7,-8.1,2005-01-13 14:38:00+00:00,0.8,2005-01-13 05:05:00+00:00,0.0,,,8.0,,1.0,0.8,1392,633,127.1207,36.6041
2005-01-14,-4.6,-10.5,2005-01-13 22:17:00+00:00,1.7,2005-01-14 04:31:00+00:00,0.0,,,5.1,,0.7,7.9,1381,633,127.1207,36.6041
2005-01-15,-3.7,-10.0,2005-01-14 23:11:00+00:00,2.3,2005-01-15 05:49:00+00:00,0.0,,,5.9,,1.0,60.6,1400,633,127.1207,36.6041
2005-01-16,-1.4,-5.5,2005-01-16 14:59:00+00:00,4.5,2005-01-16 07:02:00+00:00,0.0,,,7.0,,1.3,356.0,1391,633,127.1207,36.6041
2005-01-17,-2.3,-8.9,2005-01-16 20:29:00+00:00,6.4,2005-01-17 06:14:00+00:00,0.0,,,5.0,,0.7,0.0,1408,633,127.1207,36.6041
2005-01-18,-0.9,-6.9,2005-01-17 22:29:00+00:00,4.9,2005-01-18 04:20:00+00:00,0.0,,,7.4,,1.4,196.2,1414,633,127.1207,36.6041
