dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-23,-6.8,-11.6,0.1,4.0,2400.0,,,,,,,,21.0,23.8,600.0,6124.0,7.1,24.7,12.7,270.0,270.0,270.0,710.0,710.0,9.9,8.7,,,,0.0,-999.0,-24.2,-15.2,-4.2,6.8,-3.8,-0.3,0.5,1.0,2.4,4.4,13.8,10.8,6.3,,,0.0,,0.9,1016.3,1019.8,1015.3,1025.6,0.0,2400.0,,,1.7,,90,128.5647,38.2509
1974-01-23,-14.6,-25.3,-6.8,0.0,2400.0,,,,,,,,54.0,61.3,1416.0,2589.0,3.0,15.8,5.5,270.0,290.0,290.0,1013.0,650.0,10.0,9.0,,8.73,,0.0,-999.0,-20.2,-26.4,-9.4,6.5,-5.8,-4.1,-2.8,-2.1,-2.0,1.8,,,13.1,,0.0,0.0,,1.3,920.3,1026.2,1019.6,1035.3,0.0,2400.0,,,1.0,,100,128.7587,37.6869
1974-01-23,-10.9,-18.9,-3.9,0.0,2338.0,,,,,,,,26.0,33.8,1224.0,2609.0,3.0,9.0,5.7,230.0,230.0,200.0,1456.0,1447.0,10.0,8.0,,9.88,,0.0,-999.0,-23.8,-22.8,-4.4,7.0,-1.1,-0.5,-0.2,0.7,1.3,4.0,16.3,12.3,8.0,,,0.0,,0.9,1014.1,1024.0,1018.7,1028.7,0.0,2400.0,,,1.2,,101,127.7357,37.9026
1974-01-23,-5.8,-11.5,0.9,0.0,2358.0,,,,,,,,25.0,31.3,1426.0,3742.0,4.3,17.1,10.3,230.0,230.0,200.0,853.0,900.0,10.0,9.3,,9.54,,0.3,-999.0,-20.0,-12.7,-3.0,8.1,0.1,0.4,1.8,3.0,3.9,6.3,14.7,12.4,11.0,,,0.0,,1.3,1015.6,1019.1,1013.8,1025.0,0.0,2320.0,,,2.4,,105,128.891,37.7515
1974-01-23,-11.2,-13.0,-8.0,0.0,2400.0,,,,,,,,38.0,43.8,855.0,3728.0,4.3,10.8,7.0,290.0,320.0,290.0,1007.0,1040.0,10.0,8.8,,11.03,,0.0,-999.0,-21.2,-13.9,-3.5,6.3,-1.5,-1.1,-0.7,0.0,1.6,4.1,14.7,12.3,7.4,,,0.0,,1.2,1013.8,1025.4,1021.7,1028.0,0.0,2400.0,,,1.4,,108,126.9658,37.5714
1974-01-23,-10.4,-13.0,-7.7,0.0,2400.0,,,,,,,,38.0,46.5,1530.0,8218.0,9.5,17.0,13.7,340.0,340.0,340.0,615.0,620.0,10.0,8.3,,8.39,,0.0,-999.0,-19.7,-14.4,-4.2,8.0,-3.6,0.1,1.0,1.6,2.6,5.1,14.5,12.6,,,,,,1.3,1016.2,1025.5,1022.0,1028.2,0.0,2400.0,,,3.5,,112,126.6244,37.4776
1974-01-23,-10.3,-20.8,-0.6,1527.0,2400.0,,,,,,,,28.0,48.3,1147.0,2361.0,2.7,,5.0,0.0,90.0,90.0,,1010.0,10.0,8.8,,13.07,,0.0,,-20.1,-22.2,-5.9,,0.0,0.0,0.0,0.0,-0.2,2.3,,,10.8,,,0.0,,1.3,1004.8,,,,,,,,1.3,-{박무}-0246.,114,127.9466,37.3375
1974-01-23,-11.1,-14.2,-7.1,0.0,2337.0,,,,,,,,28.0,36.5,850.0,2918.0,3.4,11.4,7.0,360.0,360.0,340.0,624.0,630.0,10.0,8.8,,13.47,,0.0,-999.0,-23.2,-16.9,-2.3,6.4,-1.6,-0.9,-0.3,0.3,1.1,4.0,13.7,11.2,4.0,,,0.0,,1.0,1021.1,1026.1,1022.3,1029.1,0.0,2400.0,,,1.7,,119,126.9853,37.2723
1974-01-23,-11.0,-18.1,-3.5,0.0,2400.0,,,,,,,,31.0,49.0,1220.0,3225.0,3.7,,7.0,0.0,290.0,320.0,,1320.0,10.0,9.1,,16.18,,0.0,,-21.5,-19.8,,,,,,,0.8,3.6,,,8.7,,,0.0,,1.1,1016.7,,,,,,,,2.2,,127,127.9525,36.9705
1974-01-23,-8.5,-11.8,-4.8,0.0,2337.0,,,,,,,,45.0,54.0,507.0,5142.0,6.0,16.0,10.7,360.0,360.0,360.0,449.0,550.0,10.0,8.2,,,,2.5,-999.0,-16.5,-13.6,-4.0,7.7,-1.3,-0.3,0.8,1.7,2.7,5.6,,,3.9,,,0.0,,1.7,1023.0,1025.8,1021.9,1028.2,0.0,2400.0,,,1.7,,129,126.4939,36.7766
