dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-12-14,-2.1,-6.0,2.3,1339.0,603.0,,,,,,,,28.0,42.3,1119.0,1488.0,1.7,4.8,3.0,290.0,290.0,290.0,307.0,308.0,9.5,8.8,,,,1.1,0.0,-13.3,-7.6,-1.9,,,,,,,,,,,,,,,2.2,1030.6,1032.9,1031.0,1034.4,1.0,2248.0,,,,,90,128.5647,38.2509
2018-12-14,-7.0,-12.8,0.6,1521.0,704.0,,,,,,,,33.0,67.6,1511.0,479.0,0.6,3.1,1.7,180.0,200.0,360.0,1254.0,1316.0,9.6,8.1,1.52,8.89,1200.0,0.4,0.4,-12.5,-16.1,-3.3,12.9,-2.5,-0.8,0.1,1.2,4.4,8.5,18.9,18.1,,,,,,2.4,1023.0,1035.6,1033.4,1037.2,1.0,855.0,,0.7,1.0,,93,127.7544,37.9474
2018-12-14,-8.6,-15.0,-0.9,1500.0,750.0,,,,,,,,34.0,68.3,1503.0,472.0,0.5,5.4,1.9,290.0,270.0,70.0,1336.0,1448.0,9.6,8.1,,,,1.4,0.0,-14.0,-21.0,-5.9,,,,,,,,,,,,,,,2.1,1015.8,1036.3,1034.5,1037.8,1.0,901.0,,,,,95,127.3042,38.1479
2018-12-14,-6.0,-11.0,1.3,1446.0,659.0,,,,,,,,24.0,51.0,1356.0,860.0,1.0,3.9,2.5,360.0,290.0,20.0,1458.0,1747.0,9.6,8.6,,,,1.1,0.0,-15.2,-14.5,-4.0,,,,,,,,,,,,,,,1.9,1020.9,1036.1,1034.4,1037.4,16.0,1001.0,,,,,98,127.0607,37.9019
2018-12-14,-7.4,-13.2,0.1,1452.0,737.0,,,,,,,,33.0,68.0,1503.0,579.0,0.7,3.6,2.5,200.0,200.0,140.0,1624.0,1628.0,9.6,8.4,,,,0.0,0.0,-13.0,-15.7,-5.2,,,,,,,,,,,,,,,2.3,1031.9,1035.9,1034.1,1037.5,19.0,955.0,,,,,99,126.7665,37.8859
2018-12-14,-12.0,-19.5,-2.3,1435.0,702.0,,,,,,,,36.0,69.4,1424.0,1332.0,1.5,5.7,4.1,270.0,270.0,270.0,1620.0,1627.0,9.6,8.8,1.78,9.29,1100.0,1.9,0.8,-17.0,-6.7,-2.8,,,,,,,,,,,,,,,1.6,937.8,1036.5,1031.3,1039.9,1406.0,2333.0,,0.7,1.1,,100,128.7183,37.6771
2018-12-14,-6.8,-12.3,0.7,1602.0,727.0,,,,,,,,35.0,72.1,1532.0,621.0,0.7,3.0,1.6,160.0,110.0,20.0,1448.0,1451.0,9.6,7.9,1.81,8.97,1200.0,,,-11.4,-17.7,-3.4,12.2,-1.3,-1.0,0.2,1.3,3.5,8.6,17.4,16.4,,,,,,2.6,1025.7,1035.7,1033.5,1037.4,1.0,909.0,,0.8,1.1,,101,127.7357,37.9026
2018-12-14,-0.8,-2.2,0.4,1417.0,704.0,,,,,,,,47.0,60.9,1933.0,5881.0,6.8,14.4,9.8,340.0,340.0,340.0,245.0,322.0,9.6,7.0,1.85,10.09,1200.0,3.1,3.1,-7.4,-3.3,-1.0,,,,,,,,,,,,,,,3.5,1030.3,1034.9,1033.3,1036.5,13.0,1037.0,,1.4,2.0,,102,124.7124,37.974
2018-12-14,-1.6,-5.3,2.7,1355.0,700.0,,,,,,,,24.0,42.8,1028.0,1436.0,1.7,5.1,3.2,250.0,160.0,180.0,6.0,612.0,9.6,8.6,1.81,10.16,1200.0,0.0,0.0,-12.8,-10.5,-1.4,11.4,-0.3,-1.6,2.7,3.0,2.2,8.3,16.1,15.3,,,,,,2.3,1022.6,1032.8,1030.7,1034.4,1.0,2236.0,,1.6,2.2,,104,128.8554,37.8046
2018-12-14,-1.2,-4.7,3.9,1234.0,720.0,,,,,,,,20.0,39.9,1202.0,2317.0,2.7,8.2,4.8,200.0,230.0,250.0,145.0,225.0,9.6,9.0,1.94,11.06,1200.0,0.6,0.0,-13.4,-1.6,-0.6,13.2,0.8,0.2,2.9,4.4,5.7,10.2,18.0,17.3,,,,,,2.2,1029.6,1033.0,1031.0,1034.6,1.0,2246.0,,1.9,2.8,,105,128.891,37.7515
