dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,1.4,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-01-02,,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-01-03,,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-01-04,,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-01-05,,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-01-06,,,,,,0.5,,,,,,,0,521,128.7226,38.0147
1997-01-07,,,,,,11.0,,,,,,,0,521,128.7226,38.0147
1997-01-08,-0.1,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-01-09,-0.5,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-01-10,,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-01-11,,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-01-12,,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-01-13,2.7,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-01-14,,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-01-15,-0.6,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-01-16,0.5,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-01-17,0.8,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-01-18,0.2,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-01-19,-0.6,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-01-20,2.8,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-01-21,-7.1,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-01-22,,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-01-23,,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-01-24,-2.1,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-01-25,-0.5,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-01-26,2.9,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-01-27,2.2,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-01-28,-1.1,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-01-29,-2.8,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-01-30,-2.4,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-01-31,-2.1,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-02-01,-2.2,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-02-02,-1.6,,,,,0.5,,,,,,,0,521,128.7226,38.0147
1997-02-03,-3.2,,,,,6.5,,,,,,,0,521,128.7226,38.0147
1997-02-04,-1.6,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-02-05,1.4,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-02-06,-0.4,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-02-07,-0.5,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-02-08,3.4,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-02-09,1.0,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-02-10,1.1,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-02-11,-1.3,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-02-12,-2.2,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-02-13,0.5,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-02-14,3.1,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-02-15,5.7,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-02-16,-0.4,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-02-17,-0.5,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-02-18,-0.4,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-02-19,2.5,,,,,0.0,,,,,,,0,521,128.7226,38.0147
1997-02-20,6.4,,,,,0.0,,,,,,,0,521,128.7226,38.0147
