dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-14,2.5,1.6,2006-01-14 11:58:00+00:00,3.6,2006-01-13 18:51:00+00:00,0.5,,,7.0,,0.6,241.2,1440,951,126.9,35.4667
2006-01-15,2.6,-0.2,2006-01-15 12:35:00+00:00,6.1,2006-01-15 03:02:00+00:00,0.0,,,5.3,,0.4,290.4,1439,951,126.9,35.4667
2006-01-16,0.7,-1.4,2006-01-15 20:19:00+00:00,4.0,2006-01-16 08:00:00+00:00,0.0,,,4.3,,0.5,127.7,1437,951,126.9,35.4667
2006-01-17,1.3,-3.1,2006-01-16 22:15:00+00:00,5.9,2006-01-17 05:39:00+00:00,0.0,,,4.2,,0.5,121.8,1438,951,126.9,35.4667
2006-01-18,1.2,-1.9,2006-01-18 14:30:00+00:00,6.0,2006-01-18 04:13:00+00:00,0.0,,,5.6,,0.5,196.4,1439,951,126.9,35.4667
2006-01-19,2.0,-2.5,2006-01-18 20:30:00+00:00,7.7,2006-01-19 04:30:00+00:00,0.0,,,3.9,,0.5,154.6,1440,951,126.9,35.4667
2006-01-20,1.6,-1.9,2006-01-19 20:53:00+00:00,7.2,2006-01-20 03:59:00+00:00,0.0,,,4.5,,0.7,335.5,1440,951,126.9,35.4667
2006-01-21,0.0,-2.7,2006-01-21 14:56:00+00:00,5.6,2006-01-21 04:08:00+00:00,0.0,,,6.3,,0.8,279.1,1439,951,126.9,35.4667
2006-01-22,-2.3,-5.9,2006-01-21 21:51:00+00:00,2.9,2006-01-22 02:53:00+00:00,0.0,,,15.4,,1.4,305.2,1439,951,126.9,35.4667
2006-01-23,-3.7,-8.6,2006-01-22 22:33:00+00:00,0.9,2006-01-23 03:11:00+00:00,0.0,,,7.3,,1.2,290.6,1440,951,126.9,35.4667
2006-01-24,-3.6,-8.1,2006-01-23 22:32:00+00:00,2.5,2006-01-24 05:29:00+00:00,0.0,,,8.5,,0.5,290.8,1439,951,126.9,35.4667
2006-01-25,-1.8,-6.3,2006-01-24 23:02:00+00:00,4.7,2006-01-25 04:11:00+00:00,0.0,,,5.8,,0.6,306.6,1437,951,126.9,35.4667
2006-01-26,0.6,-4.5,2006-01-25 15:35:00+00:00,4.7,2006-01-26 03:54:00+00:00,0.0,,,5.2,,0.8,296.3,1437,951,126.9,35.4667
2006-01-27,1.3,-2.4,2006-01-27 12:40:00+00:00,5.8,2006-01-27 06:05:00+00:00,0.0,,,8.5,,1.0,273.4,1440,951,126.9,35.4667
2006-01-28,0.3,-6.6,2006-01-27 22:01:00+00:00,9.2,2006-01-28 05:17:00+00:00,0.0,,,7.0,,0.7,114.4,1439,951,126.9,35.4667
2006-01-29,3.5,-3.0,2006-01-28 22:09:00+00:00,12.1,2006-01-29 04:44:00+00:00,0.0,,,7.2,,1.0,122.2,1437,951,126.9,35.4667
2006-01-30,5.1,2.4,2006-01-29 17:31:00+00:00,10.2,2006-01-30 04:05:00+00:00,0.0,,,4.6,,0.4,349.8,1439,951,126.9,35.4667
2006-01-31,4.2,2.9,2006-01-30 20:05:00+00:00,6.6,2006-01-31 05:32:00+00:00,9.5,,,5.0,,0.9,127.3,1439,951,126.9,35.4667
2006-02-01,0.7,-2.9,2006-02-01 14:54:00+00:00,3.7,2006-01-31 15:01:00+00:00,5.5,,,11.2,,1.2,317.5,1440,951,126.9,35.4667
2006-02-02,-0.6,-3.5,2006-02-01 21:17:00+00:00,3.5,2006-02-02 05:31:00+00:00,0.0,,,9.7,,1.1,290.2,1437,951,126.9,35.4667
2006-02-03,-8.4,-11.6,2006-02-03 14:54:00+00:00,-2.3,2006-02-02 15:01:00+00:00,0.0,,,13.7,,2.1,313.6,1438,951,126.9,35.4667
2006-02-04,-7.3,-13.2,2006-02-03 18:26:00+00:00,-2.3,2006-02-04 06:03:00+00:00,0.0,,,9.6,,1.1,305.8,1438,951,126.9,35.4667
2006-02-05,-4.3,-10.5,2006-02-04 20:20:00+00:00,0.2,2006-02-05 05:49:00+00:00,0.0,,,5.9,,0.5,297.0,1437,951,126.9,35.4667
2006-02-06,-0.8,-3.5,2006-02-05 16:57:00+00:00,2.9,2006-02-06 04:44:00+00:00,3.0,,,3.9,,0.5,136.2,1440,951,126.9,35.4667
2006-02-07,-0.3,-3.3,2006-02-07 14:45:00+00:00,2.2,2006-02-06 15:33:00+00:00,16.5,,,12.3,,1.9,283.6,1440,951,126.9,35.4667
2006-02-08,-5.4,-7.0,2006-02-08 14:58:00+00:00,-3.2,2006-02-07 15:02:00+00:00,10.0,,,14.5,,1.8,292.7,1439,951,126.9,35.4667
2006-02-09,-5.1,-11.6,2006-02-08 22:52:00+00:00,-0.4,2006-02-09 05:54:00+00:00,3.0,,,6.3,,0.7,220.8,1439,951,126.9,35.4667
2006-02-10,-0.5,-5.5,2006-02-09 15:01:00+00:00,3.3,2006-02-10 06:48:00+00:00,0.0,,,6.0,,0.6,320.5,1440,951,126.9,35.4667
2006-02-11,1.4,-1.5,2006-02-10 15:01:00+00:00,4.8,2006-02-11 03:22:00+00:00,0.0,,,6.6,,0.8,265.9,1440,951,126.9,35.4667
2006-02-12,-2.2,-7.3,2006-02-11 22:23:00+00:00,4.1,2006-02-12 05:33:00+00:00,0.0,,,9.4,,0.8,228.8,1440,951,126.9,35.4667
2006-02-13,3.0,-6.9,2006-02-12 22:18:00+00:00,12.2,2006-02-13 06:42:00+00:00,0.0,,,10.0,,1.6,109.1,1440,951,126.9,35.4667
2006-02-14,6.1,3.3,2006-02-14 14:32:00+00:00,10.4,2006-02-14 04:45:00+00:00,22.0,,,9.7,,1.0,108.2,1438,951,126.9,35.4667
2006-02-15,3.2,2.1,2006-02-14 19:56:00+00:00,5.6,2006-02-15 03:55:00+00:00,4.5,,,7.8,,0.5,281.8,1439,951,126.9,35.4667
2006-02-16,2.4,-2.0,2006-02-16 14:59:00+00:00,6.5,2006-02-16 03:32:00+00:00,0.0,,,9.6,,1.2,293.4,1438,951,126.9,35.4667
2006-02-17,-3.9,-6.9,2006-02-17 14:08:00+00:00,-0.4,2006-02-17 05:32:00+00:00,0.0,,,12.2,,1.6,304.4,1440,951,126.9,35.4667
2006-02-18,-1.7,-7.0,2006-02-17 20:38:00+00:00,4.9,2006-02-18 06:19:00+00:00,0.0,,,6.9,,0.6,264.2,1440,951,126.9,35.4667
2006-02-19,1.2,-4.7,2006-02-18 17:00:00+00:00,8.0,2006-02-19 06:04:00+00:00,0.0,,,6.0,,0.5,291.5,1440,951,126.9,35.4667
2006-02-20,2.5,-3.2,2006-02-19 20:44:00+00:00,10.9,2006-02-20 05:53:00+00:00,0.0,,,5.9,,0.6,303.4,1439,951,126.9,35.4667
2006-02-21,3.4,-4.0,2006-02-20 22:22:00+00:00,12.8,2006-02-21 05:47:00+00:00,0.0,,,6.3,,0.6,293.0,1440,951,126.9,35.4667
2006-02-22,1.7,-1.1,2006-02-22 14:28:00+00:00,5.5,2006-02-22 06:35:00+00:00,1.0,,,9.3,,1.3,285.8,1439,951,126.9,35.4667
2006-02-23,1.0,-4.8,2006-02-22 21:44:00+00:00,7.6,2006-02-23 04:57:00+00:00,0.0,,,7.1,,0.7,129.7,1439,951,126.9,35.4667
2006-02-24,2.6,-4.1,2006-02-23 22:29:00+00:00,12.0,2006-02-24 05:38:00+00:00,0.0,,,6.4,,0.7,295.9,1440,951,126.9,35.4667
2006-02-25,5.9,-1.7,2006-02-24 17:15:00+00:00,11.8,2006-02-25 04:19:00+00:00,0.5,,,7.4,,1.0,118.6,1439,951,126.9,35.4667
2006-02-26,1.5,-3.2,2006-02-26 14:59:00+00:00,7.1,2006-02-25 18:46:00+00:00,1.0,,,14.8,,2.1,312.2,1440,951,126.9,35.4667
2006-02-27,-0.6,-5.3,2006-02-26 17:56:00+00:00,5.0,2006-02-27 05:29:00+00:00,0.0,,,6.9,,0.8,288.5,1440,951,126.9,35.4667
2006-02-28,3.4,-0.4,2006-02-27 15:01:00+00:00,8.2,2006-02-28 03:21:00+00:00,0.0,,,5.7,,0.7,143.8,1440,951,126.9,35.4667
2006-03-01,0.7,-0.8,2006-03-01 00:40:00+00:00,2.9,2006-03-01 06:02:00+00:00,1.0,,,8.7,,1.2,311.0,1439,951,126.9,35.4667
2006-03-02,0.1,-1.8,2006-03-02 11:01:00+00:00,3.2,2006-03-02 06:07:00+00:00,2.0,,,10.7,,1.5,326.1,1439,951,126.9,35.4667
2006-03-03,-0.4,-5.3,2006-03-02 22:09:00+00:00,4.7,2006-03-03 06:12:00+00:00,0.0,,,8.5,,0.9,308.1,1434,951,126.9,35.4667
2006-03-04,4.1,-6.5,2006-03-03 20:08:00+00:00,12.1,2006-03-04 06:49:00+00:00,0.0,,,10.5,,1.8,122.4,1440,951,126.9,35.4667
2006-03-05,10.1,5.2,2006-03-05 13:05:00+00:00,15.8,2006-03-05 06:47:00+00:00,0.0,,,8.9,,1.2,118.3,1439,951,126.9,35.4667
2006-03-06,8.5,0.8,2006-03-06 14:57:00+00:00,15.8,2006-03-06 05:58:00+00:00,0.0,,,5.3,,0.7,306.8,1440,951,126.9,35.4667
2006-03-07,7.5,0.4,2006-03-06 15:44:00+00:00,15.7,2006-03-07 05:01:00+00:00,0.0,,,6.9,,0.9,303.4,1440,951,126.9,35.4667
2006-03-08,7.8,2.5,2006-03-08 14:55:00+00:00,15.7,2006-03-08 05:45:00+00:00,0.0,,,5.4,,0.8,277.9,1440,951,126.9,35.4667
2006-03-09,8.3,2.1,2006-03-08 15:29:00+00:00,15.8,2006-03-09 06:13:00+00:00,0.0,,,6.5,,0.8,116.4,1440,951,126.9,35.4667
2006-03-10,9.1,1.3,2006-03-09 20:34:00+00:00,18.2,2006-03-10 04:22:00+00:00,0.0,,,8.2,,1.0,302.9,1439,951,126.9,35.4667
2006-03-11,7.2,2.5,2006-03-11 14:48:00+00:00,9.8,2006-03-11 03:28:00+00:00,0.0,,,7.3,,1.1,318.3,1439,951,126.9,35.4667
2006-03-12,-2.6,-6.2,2006-03-12 14:51:00+00:00,2.5,2006-03-11 15:01:00+00:00,0.0,,,12.3,,1.9,254.6,1440,951,126.9,35.4667
2006-03-13,-2.4,-10.0,2006-03-12 21:46:00+00:00,2.8,2006-03-13 03:47:00+00:00,1.0,,,11.3,,1.1,328.0,1440,951,126.9,35.4667
2006-03-14,0.8,-3.3,2006-03-14 14:48:00+00:00,6.7,2006-03-14 06:31:00+00:00,0.0,,,9.9,,1.5,262.5,1440,951,126.9,35.4667
2006-03-15,4.6,-4.9,2006-03-14 21:46:00+00:00,12.6,2006-03-15 05:49:00+00:00,0.0,,,6.1,,0.8,318.8,1439,951,126.9,35.4667
2006-03-16,3.8,1.3,2006-03-16 14:58:00+00:00,6.1,2006-03-15 17:36:00+00:00,5.0,,,9.3,,0.9,298.5,1438,951,126.9,35.4667
2006-03-17,7.5,-1.5,2006-03-16 21:54:00+00:00,18.6,2006-03-17 06:26:00+00:00,0.0,,,4.2,,0.5,118.9,1439,951,126.9,35.4667
2006-03-18,6.9,2.4,2006-03-18 14:26:00+00:00,11.0,2006-03-18 05:29:00+00:00,5.0,,,12.9,,1.2,299.8,1439,951,126.9,35.4667
2006-03-19,2.5,-2.1,2006-03-19 14:59:00+00:00,7.3,2006-03-19 04:03:00+00:00,0.0,,,13.1,,1.8,304.0,1440,951,126.9,35.4667
2006-03-20,,,,,,0.0,,,,,,,1105,951,126.9,35.4667
2006-03-21,9.3,0.6,2006-03-20 15:43:00+00:00,18.2,2006-03-21 04:46:00+00:00,0.0,,,5.3,,0.7,260.1,1440,951,126.9,35.4667
2006-03-22,10.2,2.3,2006-03-21 22:00:00+00:00,19.6,2006-03-22 04:56:00+00:00,0.0,,,8.2,,1.0,321.6,1439,951,126.9,35.4667
2006-03-23,4.8,-0.5,2006-03-22 15:00:00+00:00,10.8,2006-03-23 04:38:00+00:00,0.0,,,12.9,,1.9,311.0,1439,951,126.9,35.4667
2006-03-24,3.1,-4.6,2006-03-23 21:31:00+00:00,11.6,2006-03-24 06:19:00+00:00,0.0,,,6.8,,0.5,283.3,1440,951,126.9,35.4667
2006-03-25,9.7,-1.6,2006-03-24 20:39:00+00:00,16.9,2006-03-25 04:49:00+00:00,0.0,,,9.2,,1.4,332.4,1440,951,126.9,35.4667
2006-03-26,8.0,2.0,2006-03-26 14:59:00+00:00,14.8,2006-03-26 05:54:00+00:00,0.0,,,7.8,,1.1,299.1,1440,951,126.9,35.4667
2006-03-27,7.7,0.9,2006-03-26 21:01:00+00:00,15.5,2006-03-27 06:31:00+00:00,0.0,,,6.5,,0.7,319.9,1440,951,126.9,35.4667
2006-03-28,1.5,0.1,2006-03-28 10:31:00+00:00,4.5,2006-03-27 18:06:00+00:00,4.5,,,15.1,,2.1,295.5,1440,951,126.9,35.4667
2006-03-29,5.2,-1.1,2006-03-28 18:14:00+00:00,10.8,2006-03-29 05:17:00+00:00,0.0,,,8.9,,1.4,310.6,1439,951,126.9,35.4667
2006-03-30,3.7,-1.6,2006-03-30 14:59:00+00:00,8.1,2006-03-30 04:47:00+00:00,0.0,,,14.4,,2.0,274.9,1440,951,126.9,35.4667
2006-03-31,7.8,-4.3,2006-03-30 21:14:00+00:00,18.1,2006-03-31 06:59:00+00:00,0.0,,,7.2,,1.2,122.7,1438,951,126.9,35.4667
2006-04-01,12.5,10.2,2006-03-31 15:36:00+00:00,13.5,2006-04-01 00:39:00+00:00,10.0,,,11.9,,3.6,115.3,1440,951,126.9,35.4667
2006-04-02,6.3,0.8,2006-04-02 14:37:00+00:00,12.7,2006-04-01 16:14:00+00:00,2.0,,,13.1,,1.6,279.1,1440,951,126.9,35.4667
2006-04-03,9.9,-0.2,2006-04-02 17:41:00+00:00,18.9,2006-04-03 04:43:00+00:00,0.0,,,7.7,,1.0,283.4,1440,951,126.9,35.4667
2006-04-04,10.9,8.6,2006-04-03 22:44:00+00:00,14.6,2006-04-03 18:06:00+00:00,18.0,,,8.0,,1.0,91.2,1438,951,126.9,35.4667
2006-04-05,9.7,2.5,2006-04-05 14:58:00+00:00,16.1,2006-04-05 03:29:00+00:00,0.0,,,9.9,,1.2,269.3,1438,951,126.9,35.4667
2006-04-06,8.5,-0.2,2006-04-05 21:24:00+00:00,15.6,2006-04-06 07:42:00+00:00,0.0,,,7.9,,0.9,116.0,1439,951,126.9,35.4667
2006-04-07,11.8,4.1,2006-04-06 17:25:00+00:00,17.6,2006-04-07 05:32:00+00:00,0.0,,,8.9,,1.4,313.5,1440,951,126.9,35.4667
2006-04-08,10.2,1.9,2006-04-07 21:16:00+00:00,17.4,2006-04-08 05:00:00+00:00,0.0,,,7.2,,0.7,135.7,1440,951,126.9,35.4667
2006-04-09,13.6,6.3,2006-04-08 21:05:00+00:00,20.1,2006-04-09 04:03:00+00:00,8.5,,,12.9,,2.3,108.9,1440,951,126.9,35.4667
2006-04-10,14.4,12.5,2006-04-09 15:04:00+00:00,15.8,2006-04-10 07:02:00+00:00,11.0,,,10.8,,2.7,317.4,1440,951,126.9,35.4667
2006-04-11,12.0,8.9,2006-04-11 14:56:00+00:00,14.3,2006-04-10 15:19:00+00:00,11.5,,,7.8,,0.5,315.8,1434,951,126.9,35.4667
2006-04-12,11.6,6.3,2006-04-11 20:45:00+00:00,19.5,2006-04-12 05:15:00+00:00,0.0,,,5.9,,1.2,298.3,1439,951,126.9,35.4667
2006-04-13,7.4,4.8,2006-04-13 12:48:00+00:00,10.6,2006-04-13 01:09:00+00:00,0.0,,,7.0,,1.1,294.1,1439,951,126.9,35.4667
2006-04-14,10.4,4.0,2006-04-13 20:39:00+00:00,17.8,2006-04-14 05:23:00+00:00,0.0,,,6.2,,0.9,111.2,1440,951,126.9,35.4667
2006-04-15,8.0,2.1,2006-04-15 14:37:00+00:00,15.5,2006-04-15 03:06:00+00:00,0.0,,,6.5,,0.8,329.3,1439,951,126.9,35.4667
2006-04-16,6.0,0.9,2006-04-16 14:13:00+00:00,10.8,2006-04-16 04:51:00+00:00,0.0,,,11.4,,1.5,297.9,1439,951,126.9,35.4667
2006-04-17,11.4,-0.6,2006-04-16 20:43:00+00:00,20.2,2006-04-17 05:31:00+00:00,0.0,,,10.8,,1.5,126.3,1440,951,126.9,35.4667
2006-04-18,16.9,13.1,2006-04-17 20:15:00+00:00,22.2,2006-04-18 05:49:00+00:00,0.0,,,13.9,,3.5,115.3,1438,951,126.9,35.4667
2006-04-19,11.4,5.1,2006-04-19 13:36:00+00:00,16.5,2006-04-18 16:55:00+00:00,33.0,,,18.0,,2.4,40.5,1435,951,126.9,35.4667
2006-04-20,6.1,4.1,2006-04-19 17:00:00+00:00,7.5,2006-04-20 06:41:00+00:00,1.5,,,13.7,,3.0,294.1,1440,951,126.9,35.4667
2006-04-21,9.3,5.1,2006-04-21 14:26:00+00:00,15.7,2006-04-21 06:49:00+00:00,0.0,,,10.5,,1.5,0.0,1440,951,126.9,35.4667
2006-04-22,8.5,4.3,2006-04-22 14:57:00+00:00,16.9,2006-04-22 07:45:00+00:00,2.0,,,5.4,,0.5,284.7,1440,951,126.9,35.4667
2006-04-23,8.6,2.1,2006-04-22 20:42:00+00:00,17.3,2006-04-23 03:27:00+00:00,0.0,,,11.2,,1.2,302.9,1439,951,126.9,35.4667
2006-04-24,9.1,0.9,2006-04-23 20:47:00+00:00,17.3,2006-04-24 05:27:00+00:00,0.0,,,12.4,,1.0,311.7,1440,951,126.9,35.4667
2006-04-25,10.3,1.3,2006-04-24 20:21:00+00:00,18.6,2006-04-25 04:51:00+00:00,0.0,,,8.1,,0.8,296.7,1439,951,126.9,35.4667
2006-04-26,10.0,6.3,2006-04-26 14:51:00+00:00,14.7,2006-04-26 00:40:00+00:00,2.0,,,4.1,,0.2,108.9,1439,951,126.9,35.4667
2006-04-27,9.2,4.0,2006-04-27 14:50:00+00:00,16.6,2006-04-27 06:33:00+00:00,0.0,,,7.5,,0.6,317.2,1439,951,126.9,35.4667
2006-04-28,11.7,2.5,2006-04-27 19:45:00+00:00,21.3,2006-04-28 05:09:00+00:00,0.0,,,9.3,,1.0,114.5,1440,951,126.9,35.4667
2006-04-29,11.2,5.6,2006-04-28 17:33:00+00:00,15.9,2006-04-29 08:11:00+00:00,4.0,,,5.5,,0.9,132.8,1439,951,126.9,35.4667
2006-04-30,19.0,12.1,2006-04-29 15:01:00+00:00,26.5,2006-04-30 05:32:00+00:00,0.0,,,12.9,,2.6,299.2,1439,951,126.9,35.4667
2006-05-01,19.2,11.6,2006-04-30 20:41:00+00:00,27.7,2006-05-01 04:49:00+00:00,0.0,,,6.2,,0.7,286.5,1440,951,126.9,35.4667
2006-05-02,16.6,10.5,2006-05-01 20:54:00+00:00,24.6,2006-05-02 03:37:00+00:00,0.0,,,6.5,,0.8,116.9,1440,951,126.9,35.4667
2006-05-03,14.5,7.2,2006-05-02 20:50:00+00:00,23.3,2006-05-03 05:14:00+00:00,0.0,,,7.9,,0.7,288.7,1439,951,126.9,35.4667
2006-05-04,18.4,6.9,2006-05-03 20:34:00+00:00,27.3,2006-05-04 05:50:00+00:00,0.0,,,9.6,,1.3,106.5,1440,951,126.9,35.4667
2006-05-05,20.2,17.0,2006-05-04 15:09:00+00:00,23.7,2006-05-05 03:21:00+00:00,0.0,,,10.7,,2.8,109.1,1439,951,126.9,35.4667
2006-05-06,17.9,15.8,2006-05-06 14:54:00+00:00,20.0,2006-05-06 07:07:00+00:00,87.5,,,11.5,,2.1,94.5,1440,951,126.9,35.4667
2006-05-07,18.3,14.3,2006-05-06 16:48:00+00:00,23.5,2006-05-07 08:14:00+00:00,0.5,,,4.9,,0.8,123.6,1438,951,126.9,35.4667
2006-05-08,19.2,13.7,2006-05-08 14:56:00+00:00,25.3,2006-05-08 06:39:00+00:00,0.0,,,6.5,,0.5,102.8,1440,951,126.9,35.4667
2006-05-09,18.9,11.0,2006-05-08 20:43:00+00:00,26.8,2006-05-09 05:17:00+00:00,6.5,,,5.3,,0.6,125.9,1440,951,126.9,35.4667
2006-05-10,15.8,12.5,2006-05-10 14:06:00+00:00,18.2,2006-05-10 03:56:00+00:00,26.0,,,6.3,,0.4,316.0,1440,951,126.9,35.4667
2006-05-11,17.1,12.5,2006-05-10 20:58:00+00:00,22.8,2006-05-11 07:43:00+00:00,0.0,,,5.8,,0.7,292.3,1439,951,126.9,35.4667
2006-05-12,15.0,9.8,2006-05-12 14:56:00+00:00,20.3,2006-05-12 03:14:00+00:00,1.0,,,5.4,,0.3,96.7,1440,951,126.9,35.4667
2006-05-13,13.1,6.5,2006-05-12 20:57:00+00:00,19.8,2006-05-13 03:25:00+00:00,0.0,,,8.6,,0.9,300.4,1440,951,126.9,35.4667
2006-05-14,14.7,7.8,2006-05-13 21:00:00+00:00,22.6,2006-05-14 05:07:00+00:00,0.0,,,8.6,,0.9,324.0,1440,951,126.9,35.4667
2006-05-15,15.8,6.9,2006-05-14 16:46:00+00:00,26.0,2006-05-15 05:56:00+00:00,0.0,,,6.4,,0.6,120.7,1438,951,126.9,35.4667
2006-05-16,16.9,7.8,2006-05-15 20:23:00+00:00,26.6,2006-05-16 05:09:00+00:00,0.0,,,4.5,,0.5,103.2,1440,951,126.9,35.4667
2006-05-17,17.5,11.1,2006-05-16 20:40:00+00:00,26.6,2006-05-17 05:15:00+00:00,0.0,,,3.6,,0.3,313.2,1439,951,126.9,35.4667
2006-05-18,16.4,11.7,2006-05-17 20:26:00+00:00,23.0,2006-05-18 04:13:00+00:00,2.5,,,2.9,,0.3,128.8,1439,951,126.9,35.4667
2006-05-19,13.8,11.1,2006-05-19 14:57:00+00:00,16.3,2006-05-19 05:17:00+00:00,41.5,,,8.4,,0.7,215.0,1440,951,126.9,35.4667
2006-05-20,17.3,8.5,2006-05-19 20:39:00+00:00,25.3,2006-05-20 06:05:00+00:00,0.0,,,5.1,,0.5,294.3,1440,951,126.9,35.4667
2006-05-21,21.7,11.8,2006-05-20 20:22:00+00:00,29.8,2006-05-21 05:42:00+00:00,0.0,,,9.3,,1.3,116.6,1439,951,126.9,35.4667
2006-05-22,20.0,16.2,2006-05-22 14:52:00+00:00,22.1,2006-05-22 01:35:00+00:00,3.5,,,10.3,,1.9,105.6,1440,951,126.9,35.4667
2006-05-23,16.0,11.4,2006-05-23 14:56:00+00:00,22.6,2006-05-23 07:35:00+00:00,0.5,,,5.5,,0.8,287.0,1438,951,126.9,35.4667
2006-05-24,17.5,9.8,2006-05-23 19:04:00+00:00,26.2,2006-05-24 05:11:00+00:00,0.0,,,4.5,,0.6,94.5,1440,951,126.9,35.4667
2006-05-25,18.3,13.0,2006-05-24 17:43:00+00:00,23.1,2006-05-25 03:35:00+00:00,0.0,,,7.3,,0.9,110.7,1440,951,126.9,35.4667
2006-05-26,17.5,14.2,2006-05-25 20:12:00+00:00,21.1,2006-05-26 04:06:00+00:00,2.5,,,7.9,,0.8,127.4,1440,951,126.9,35.4667
2006-05-27,16.7,14.5,2006-05-27 14:12:00+00:00,19.2,2006-05-27 04:34:00+00:00,33.0,,,7.5,,1.1,47.9,1439,951,126.9,35.4667
2006-05-28,14.8,10.0,2006-05-28 14:57:00+00:00,19.4,2006-05-28 05:01:00+00:00,2.5,,,5.5,,0.6,323.0,1439,951,126.9,35.4667
2006-05-29,16.3,8.0,2006-05-28 20:20:00+00:00,26.1,2006-05-29 05:00:00+00:00,0.0,,,6.7,,0.6,294.8,1437,951,126.9,35.4667
2006-05-30,18.2,9.8,2006-05-29 19:21:00+00:00,27.8,2006-05-30 02:42:00+00:00,0.0,,,5.9,,0.6,299.4,1440,951,126.9,35.4667
2006-05-31,19.6,9.8,2006-05-30 20:05:00+00:00,30.2,2006-05-31 06:19:00+00:00,0.0,,,4.9,,0.4,256.8,1440,951,126.9,35.4667
2006-06-01,20.2,11.6,2006-05-31 20:06:00+00:00,29.6,2006-06-01 04:37:00+00:00,0.0,,,3.7,,0.4,127.1,1440,951,126.9,35.4667
2006-06-02,23.1,15.1,2006-06-01 20:27:00+00:00,33.9,2006-06-02 04:58:00+00:00,0.0,,,5.2,,0.4,293.4,1439,951,126.9,35.4667
2006-06-03,20.3,12.6,2006-06-02 21:08:00+00:00,28.7,2006-06-03 03:43:00+00:00,0.0,,,5.4,,0.6,309.5,1440,951,126.9,35.4667
2006-06-04,19.1,13.8,2006-06-04 14:58:00+00:00,27.2,2006-06-04 06:10:00+00:00,0.0,,,6.2,,0.5,296.0,1440,951,126.9,35.4667
2006-06-05,19.4,12.1,2006-06-04 19:06:00+00:00,27.9,2006-06-05 05:23:00+00:00,0.0,,,5.6,,0.5,295.1,1440,951,126.9,35.4667
2006-06-06,21.1,13.0,2006-06-05 19:49:00+00:00,31.3,2006-06-06 03:59:00+00:00,0.0,,,5.1,,0.5,272.3,1439,951,126.9,35.4667
2006-06-07,21.7,13.9,2006-06-06 19:33:00+00:00,30.0,2006-06-07 06:24:00+00:00,0.0,,,4.1,,0.3,106.0,1440,951,126.9,35.4667
2006-06-08,19.6,17.8,2006-06-08 14:49:00+00:00,22.4,2006-06-08 01:23:00+00:00,0.0,,,7.9,,0.7,122.7,1440,951,126.9,35.4667
2006-06-09,22.4,17.4,2006-06-08 20:27:00+00:00,28.6,2006-06-09 05:49:00+00:00,0.0,,,7.5,,1.0,102.9,1439,951,126.9,35.4667
