dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-06-16,16.6,12.1,19.6,1610.0,340.0,,,,,0.6,,,70.0,82.5,1710.0,1788.0,2.1,7.1,4.0,140.0,140.0,140.0,1850.0,1900.0,14.8,12.8,,,,2.3,2.1,13.5,10.8,22.6,15.6,21.8,21.6,20.5,19.9,17.8,16.5,10.9,12.1,,,,,,15.5,1014.0,1014.0,1012.5,1015.4,1730.0,936.0,,3.7,5.8,,90,128.5647,38.2509
1985-06-16,13.2,3.4,19.3,1238.0,510.0,,,,,,,,54.0,76.0,1033.0,1262.0,1.5,6.3,5.3,110.0,110.0,110.0,1252.0,1400.0,14.8,12.7,3.27,26.22,1200.0,4.0,0.3,9.0,2.3,16.6,12.3,15.8,15.4,14.7,14.3,14.3,13.4,,,,,,,,11.9,923.8,1019.2,1016.1,1022.4,1600.0,600.0,,2.3,5.2,{햇무리}(ci)0820-1430.,100,128.7587,37.6869
1985-06-16,20.3,13.0,27.9,1458.0,530.0,,,,,0.1,,,34.0,65.5,1250.0,856.0,1.0,3.7,3.3,230.0,320.0,50.0,1419.0,1620.0,14.8,13.0,3.38,26.1,1100.0,5.5,0.1,12.8,8.0,24.4,16.8,23.7,23.4,22.8,21.8,21.4,18.9,14.6,14.2,,,,,,14.9,1003.9,1012.7,1010.5,1014.5,1700.0,700.0,,4.6,5.8,{햇무리}1120-1240.  {햇무리}1431-1727.,101,127.7357,37.9026
1985-06-16,17.7,10.5,23.3,1635.0,520.0,,,,,,,,53.0,74.3,1540.0,774.0,0.9,5.1,2.8,70.0,70.0,70.0,1420.0,1340.0,14.8,10.6,3.44,26.18,1200.0,5.8,0.3,12.8,9.6,23.4,18.4,23.1,22.7,21.4,20.9,19.8,18.6,12.5,15.7,,,,,,14.9,1010.4,1013.7,1012.3,1014.7,1700.0,700.0,,3.5,4.1,,105,128.891,37.7515
1985-06-16,21.5,15.3,28.1,1626.0,537.0,,,,,6.9,,,30.0,59.0,1430.0,1647.0,1.9,7.3,4.3,270.0,270.0,270.0,1701.0,1710.0,14.7,12.3,3.4,24.64,1200.0,7.5,4.6,12.3,9.0,27.6,16.0,26.5,25.7,23.9,23.0,20.2,18.0,11.8,12.7,,,,,,14.4,1003.0,1013.1,1011.2,1014.4,1640.0,2310.0,,3.8,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120/  {햇무리}0650-1110/  {햇무리}1335-1450/  {박무}2140-{박무}{강도0}2400-.,108,126.9658,37.5714
1985-06-16,20.2,15.9,26.3,1641.0,600.0,,,,,15.6,,,45.0,76.3,1639.0,1542.0,1.8,6.6,4.0,200.0,270.0,160.0,1713.0,1810.0,14.7,11.5,2.86,20.64,1100.0,2.0,1.0,15.6,10.2,27.2,16.0,25.6,25.1,23.2,22.8,20.1,17.4,12.5,13.3,,,,,,17.8,1004.4,1012.5,1011.5,1013.8,1500.0,1000.0,,4.5,6.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1985-06-16,20.1,10.6,28.6,1425.0,450.0,,,,,,,,19.0,58.0,1520.0,1131.0,1.3,,4.5,,290.0,320.0,,1610.0,14.7,11.5,3.21,24.94,1200.0,7.5,1.8,10.0,5.2,29.5,,25.5,24.3,23.0,21.5,18.8,17.0,,,,,,,,12.4,994.5,,,,,,,3.7,7.4,{햇무리}0945-1653.,114,127.9466,37.3375
1985-06-16,19.1,13.4,25.9,1630.0,420.0,,,,,3.7,,,31.0,60.0,1540.0,,1.8,4.1,3.8,140.0,360.0,,408.0,50.0,,,,,,7.5,,10.8,,,,,,,,,,,,,,,,,13.0,957.1,,,,,,,,4.8,,116,126.9639,37.4442
1985-06-16,20.8,13.9,27.4,1458.0,545.0,0.0,0.0,0.0,0.97,0.0,,,31.0,64.5,1410.0,1304.0,1.5,6.9,4.7,290.0,290.0,140.0,1907.0,1800.0,14.7,11.5,3.27,10.32,1152.0,6.0,2.5,12.9,8.9,24.7,15.2,24.4,22.6,21.4,21.2,20.2,17.6,11.8,11.9,,,,,,14.9,1009.0,1013.4,1011.6,1014.7,1655.0,910.0,,4.1,6.3,{박무}0530-{박무}{강도0}0600-0620.  {햇무리}1510-1740.  {비}2052-{비}{강도0}2100-2150.,119,126.9853,37.2723
1985-06-16,21.0,12.5,29.6,1510.0,440.0,1.0,1.0,0.5,2.23,1.0,2220.0,2200.0,29.0,65.8,1350.0,1023.0,1.2,,4.0,,230.0,230.0,,2100.0,14.7,10.5,,,,6.8,1.5,13.3,6.6,26.4,,25.9,24.4,22.8,21.9,20.5,18.5,,,,,,,,15.5,1006.1,,,,,,,,6.9,{박무}0340-{박무}{강도0}0900-1030.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}0820-1540.  {안개비}2056-{안개비}{강도0}2100-{소나기}2220-{안개비}2250-2310.,127,127.9525,36.9705
