dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-08-19,22.9,20.7,25.5,1258.0,31.0,0.0,0.0,0.0,,,,,76.0,82.8,1335.0,2128.0,2.5,7.7,5.3,50.0,20.0,320.0,1331.0,1337.0,13.5,7.2,,,,7.3,4.1,19.7,19.0,25.3,,,,,,,,,,,,,,,23.0,1011.9,1013.9,1012.8,1014.7,515.0,2100.0,,,,,90,128.5647,38.2509
2021-08-19,23.4,15.7,30.4,1410.0,600.0,,,,,0.0,,,38.0,66.6,1415.0,1355.0,1.6,9.8,4.3,90.0,70.0,70.0,1803.0,1707.0,13.5,11.0,2.94,21.16,1100.0,5.3,4.0,16.1,13.8,29.5,24.9,27.9,27.9,27.9,27.9,27.7,26.6,17.2,20.7,,,,,,18.3,1001.7,1012.7,1011.0,1013.9,1424.0,2332.0,,4.2,6.0,,93,127.7544,37.9474
2021-08-19,23.2,15.4,30.3,1431.0,620.0,,,,,,,,44.0,72.1,1432.0,1972.0,2.3,7.1,4.9,20.0,20.0,20.0,1723.0,1729.0,13.5,10.7,3.36,19.68,1100.0,3.8,1.5,17.2,12.5,27.2,,,,,,,,,,,,,,,19.6,994.8,1012.5,1010.5,1013.7,1536.0,736.0,,3.9,5.6,,95,127.3042,38.1479
2021-08-19,24.4,17.8,31.0,1613.0,532.0,,,,,,,,45.0,66.8,1237.0,856.0,1.0,6.1,2.3,70.0,70.0,50.0,845.0,852.0,13.5,9.1,,,,4.4,2.1,17.5,15.0,30.5,,,,,,,,,,,,,,,20.0,999.1,1012.2,1010.6,1013.4,1602.0,937.0,,,,,98,127.0607,37.9019
2021-08-19,24.0,16.8,30.7,1530.0,540.0,,,,,,,,39.0,65.8,1532.0,1453.0,1.7,5.6,3.0,50.0,50.0,50.0,756.0,2340.0,13.5,12.2,,,,4.4,2.6,16.5,15.8,28.1,,,,,,,,,,,,,,,18.8,1008.8,1012.3,1010.7,1013.6,1607.0,926.0,,,,,99,126.7665,37.8859
2021-08-19,17.6,16.1,20.2,1552.0,502.0,0.9,0.8,0.4,,,1233.0,1233.0,79.0,91.4,1602.0,1837.0,2.1,8.2,4.1,70.0,70.0,70.0,1132.0,142.0,13.5,1.6,1.67,8.67,1500.0,8.6,8.4,16.1,15.1,19.4,,,,,,,,,,,,,,,18.4,927.3,1013.6,1012.7,1014.9,437.0,2125.0,,1.5,2.2,,100,128.7183,37.6771
2021-08-19,23.8,17.4,30.4,1432.0,536.0,,,,,0.2,,,38.0,65.6,1446.0,1558.0,1.8,7.1,4.5,50.0,50.0,50.0,1651.0,1618.0,13.5,11.0,3.19,23.03,1300.0,,,16.3,13.4,30.9,23.4,27.6,27.7,27.3,27.5,27.3,25.5,15.8,19.0,,,,,,18.5,1004.1,1012.7,1011.1,1013.9,1430.0,2330.0,,5.0,7.1,,101,127.7357,37.9026
2021-08-19,23.6,21.4,26.8,1331.0,420.0,,,,,,,,43.0,66.1,1155.0,3256.0,3.8,9.3,6.4,140.0,140.0,110.0,1225.0,1226.0,13.5,12.7,3.41,25.51,1200.0,0.4,0.0,16.5,18.7,30.6,,,,,,,,,,,,,,,18.9,1006.0,1010.1,1009.2,1011.3,147.0,1036.0,,5.3,7.5,,102,124.7124,37.974
2021-08-19,21.7,19.6,25.0,1138.0,2142.0,24.9,14.5,5.9,6.08,24.9,2022.0,1959.0,69.0,87.4,1400.0,1443.0,1.7,5.8,3.1,200.0,230.0,180.0,1557.0,1401.0,13.5,1.3,2.38,12.08,1100.0,8.9,7.1,19.4,19.6,23.6,22.6,23.3,22.3,23.0,26.4,23.7,23.1,13.2,19.0,,,,,,22.5,1004.4,1013.1,1012.0,1014.4,442.0,2051.0,,2.3,3.3,{비}0745-0750. {비}0820-0830. {비}1255-1305. {비}1430-1440. {비}1625-{비}{강도0}1800-{비}{강도1}2100-2155. {박무}1915-{박무}{강도0}2100-2150.,104,128.8554,37.8046
2021-08-19,23.1,21.4,26.1,1141.0,2229.0,9.9,3.3,1.1,,,1915.0,1858.0,69.0,84.3,1402.0,1994.0,2.3,7.8,4.5,340.0,320.0,320.0,1053.0,1623.0,13.5,0.7,2.19,11.16,1100.0,8.1,3.8,20.1,20.2,24.0,24.3,23.8,23.2,23.4,23.6,24.3,25.0,16.2,20.9,,,,,,23.6,1010.6,1013.7,1012.6,1015.0,440.0,2054.0,,2.2,3.2,,105,128.891,37.7515
2021-08-19,21.2,20.0,23.1,1010.0,626.0,39.8,23.0,7.8,,,736.0,707.0,81.0,95.5,127.0,1752.0,2.0,7.6,4.3,20.0,340.0,340.0,347.0,745.0,13.5,0.0,,,,8.4,6.1,20.4,19.2,22.6,,,,,,,,,,,,,,,23.9,1008.6,1013.3,1011.9,1014.3,457.0,2031.0,,,,,106,129.1243,37.5071
2021-08-19,26.0,21.0,31.5,1533.0,429.0,,,,,0.0,,,42.0,57.1,1519.0,2231.0,2.6,8.6,4.0,110.0,50.0,50.0,1911.0,417.0,13.5,8.6,3.1,20.95,1100.0,4.0,3.8,16.6,18.4,29.1,24.9,26.8,26.3,26.3,26.5,26.7,25.7,15.9,19.0,,,,,,18.8,1001.6,1011.3,1009.8,1012.4,1521.0,1040.0,,4.9,7.0,,108,126.9658,37.5714
2021-08-19,25.6,20.7,29.3,1509.0,637.0,,,,,4.5,,,35.0,51.1,1132.0,2127.0,2.5,8.3,4.9,90.0,90.0,90.0,100.0,101.0,13.5,11.3,3.07,22.24,1300.0,3.3,2.6,14.4,17.7,29.0,23.0,25.9,25.7,25.7,25.8,25.5,24.7,14.6,18.7,,,,,,16.5,1003.6,1011.5,1010.1,1012.5,1643.0,2339.0,,5.1,7.3,,112,126.6249,37.4777
2021-08-19,23.0,18.3,29.0,1432.0,410.0,0.0,0.0,0.0,,,,,44.0,66.9,1430.0,821.0,1.0,5.8,2.8,70.0,70.0,70.0,1400.0,1545.0,13.5,3.0,2.27,14.45,1300.0,7.4,5.3,16.1,14.5,28.0,,,,,,,,,,,,,,,18.3,994.9,1012.1,1010.6,1013.6,1425.0,2343.0,,3.0,4.3,,114,127.9466,37.3375
2021-08-19,25.9,21.0,31.5,1524.0,458.0,,,,,0.1,,,47.0,62.3,1525.0,1998.0,2.3,7.3,4.6,140.0,110.0,110.0,1312.0,1820.0,13.5,9.0,2.98,20.56,1300.0,2.9,2.9,17.9,17.4,25.2,,,,,,,,,,,,,,,20.5,1007.3,1011.8,1010.4,1013.0,1606.0,2335.0,,4.6,6.6,,119,126.983,37.2575
2021-08-19,22.2,18.2,27.7,1352.0,632.0,,,,,,,,52.0,72.8,1150.0,1240.0,1.4,9.1,5.2,110.0,90.0,90.0,1134.0,1500.0,13.5,1.9,,,,7.9,3.8,16.8,17.1,28.6,,,,,,,,,,,,,,,19.1,985.1,1012.4,1011.0,1014.4,458.0,2346.0,,,,,121,128.4574,37.1813
