dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-08-29,19.2,15.3,22.1,1057.0,1907.0,14.5,3.4,1.0,,,1746.0,1705.0,61.0,78.9,1050.0,3460.0,4.0,13.2,8.4,50.0,360.0,360.0,402.0,929.0,13.1,0.1,,,,,,15.3,16.5,19.4,,,,,,,,,,,,,,,17.4,999.7,1001.8,996.7,1005.4,2356.0,14.0,,,,,90,128.5647,38.2509
2016-08-29,18.4,13.8,23.3,1333.0,554.0,0.3,0.3,0.2,,0.3,2108.0,2101.0,55.0,79.6,1229.0,1112.0,1.3,4.6,2.7,90.0,20.0,20.0,1244.0,140.0,13.1,1.6,,,,,,14.5,12.5,20.8,,,,,,,,,,,,,,,16.6,984.8,1002.4,998.8,1006.2,2342.0,5.0,,,,,95,127.3042,38.1479
2016-08-29,20.4,16.8,26.3,1330.0,36.0,0.1,0.1,0.1,,,,,42.0,63.5,1341.0,1525.0,1.8,6.2,3.7,320.0,340.0,360.0,922.0,927.0,13.1,5.8,,,,,,12.9,16.5,23.4,,,,,,,,,,,,,,,14.9,989.3,1001.8,998.1,1005.4,2356.0,2.0,,,,,98,127.0607,37.9019
2016-08-29,19.9,13.0,26.8,1419.0,456.0,,,,,,,,40.0,72.9,1421.0,898.0,1.0,5.6,3.3,360.0,360.0,50.0,1200.0,1106.0,13.1,8.3,,,,,,14.2,11.3,26.9,,,,,,,,,,,,,,,16.3,998.9,1002.3,998.5,1006.1,2359.0,1.0,,,,,99,126.7665,37.8859
2016-08-29,12.6,11.0,14.2,1356.0,2100.0,32.6,7.4,2.5,,,813.0,802.0,77.0,89.9,1354.0,2992.0,3.5,13.6,7.4,70.0,70.0,70.0,441.0,449.0,13.1,2.9,0.8,3.93,1300.0,,,10.9,12.1,14.4,,,,,,,,,,,,,,,13.0,915.1,1002.3,999.3,1005.3,2341.0,45.0,,0.8,1.1,,100,128.7183,37.6771
2016-08-29,19.2,16.2,22.6,1328.0,606.0,0.9,0.5,0.2,4.75,0.9,2054.0,2208.0,54.0,81.3,1335.0,1015.0,1.2,4.9,3.2,320.0,340.0,110.0,1304.0,1308.0,13.1,0.4,1.42,7.44,1200.0,8.8,4.5,15.5,14.6,21.4,25.6,23.2,23.3,24.3,25.4,27.1,27.5,16.9,20.7,,,,,,17.7,993.5,1002.4,999.4,1005.7,2350.0,30.0,,1.5,2.2,{비}1550-1625. {비}1930-{비}{강도0}2100-2340.,101,127.7357,37.9026
2016-08-29,21.2,18.7,23.6,1639.0,551.0,,,,,,,,63.0,80.1,1641.0,2568.0,3.0,10.3,6.4,290.0,290.0,320.0,2350.0,1812.0,13.1,12.6,,,,0.3,0.1,17.4,19.6,29.0,,,,,,,,,,,,,,,20.0,987.5,1004.0,1000.8,1007.2,2351.0,1.0,,,,,102,124.6305,37.9661
2016-08-29,17.5,15.1,19.8,308.0,1929.0,33.7,5.6,2.3,24.0,18.8,753.0,1620.0,77.0,89.1,2144.0,2704.0,3.1,11.2,5.2,340.0,360.0,320.0,1018.0,255.0,13.1,0.0,0.71,2.55,1100.0,10.0,4.9,15.6,15.3,18.4,22.8,19.2,19.5,21.0,22.4,21.2,24.6,14.1,18.4,,,,,,17.7,992.3,1001.5,997.6,1005.0,2356.0,26.0,,1.0,1.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0050-0110. {박무}0750-0815.,104,128.8554,37.8046
2016-08-29,17.4,15.2,19.5,302.0,2305.0,49.5,10.5,9.5,,,856.0,806.0,70.0,82.1,1409.0,2202.0,2.5,12.9,6.3,50.0,50.0,50.0,1047.0,1055.0,13.1,0.1,0.96,4.9,1100.0,,,14.3,16.8,17.5,24.7,19.8,20.6,21.6,22.6,23.1,24.8,15.8,22.0,,,,,,16.3,998.7,1001.7,998.0,1005.1,2342.0,31.0,,1.4,2.0,,105,128.891,37.7515
2016-08-29,18.4,16.4,20.9,1049.0,1837.0,44.2,17.0,7.8,,,1610.0,1607.0,75.0,88.3,711.0,3441.0,4.0,13.6,10.2,20.0,360.0,320.0,104.0,110.0,13.1,0.0,,,,,,16.4,14.1,17.9,,,,,,,,,,,,,,,18.7,996.1,1000.7,997.2,1003.9,2359.0,1.0,,,,,106,129.1243,37.5071
2016-08-29,22.2,17.4,27.1,1318.0,535.0,,,,,,,,34.0,54.5,1319.0,1722.0,2.0,7.9,4.6,320.0,290.0,290.0,1240.0,821.0,13.1,7.1,2.64,16.17,1200.0,5.1,3.1,12.2,14.9,23.5,25.2,23.2,23.5,24.0,23.8,25.8,26.0,16.5,20.0,,,,,,14.3,992.1,1001.9,998.3,1005.3,2345.0,1.0,,3.7,5.3,,108,126.9658,37.5714
