dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-3.8,-8.3,2012-12-31 16:16:00+00:00,1.0,2013-01-01 03:39:00+00:00,3.5,1.5,2012-12-31 22:00:00+00:00,6.2,2012-12-31 20:56:00+00:00,1.7,123.8,1440,511,126.6905,37.555
2013-01-02,-11.8,-15.1,2013-01-02 14:59:00+00:00,-6.1,2013-01-01 15:01:00+00:00,0.0,0.0,,6.1,2013-01-02 04:37:00+00:00,1.3,300.9,1440,511,126.6905,37.555
2013-01-03,-13.5,-18.5,2013-01-02 21:04:00+00:00,-7.8,2013-01-03 06:22:00+00:00,0.0,0.0,,6.0,2013-01-03 03:28:00+00:00,1.1,272.8,1440,511,126.6905,37.555
2013-01-04,-11.7,-17.5,2013-01-03 18:09:00+00:00,-5.7,2013-01-04 04:38:00+00:00,0.0,0.0,,4.2,2013-01-04 04:06:00+00:00,0.9,258.8,1440,511,126.6905,37.555
2013-01-05,-7.4,-14.1,2013-01-04 15:38:00+00:00,-1.1,2013-01-05 05:44:00+00:00,0.0,0.0,,3.8,2013-01-05 05:24:00+00:00,0.8,292.5,1440,511,126.6905,37.555
2013-01-06,-7.7,-11.4,2013-01-05 22:40:00+00:00,-2.1,2013-01-06 06:08:00+00:00,0.0,0.0,,3.7,2013-01-06 05:32:00+00:00,0.9,295.3,1440,511,126.6905,37.555
2013-01-07,-6.3,-11.6,2013-01-06 18:56:00+00:00,-0.5,2013-01-07 06:10:00+00:00,0.0,0.0,,3.8,2013-01-07 04:11:00+00:00,0.7,22.5,1440,511,126.6905,37.555
2013-01-08,-5.7,-9.2,2013-01-07 20:51:00+00:00,-0.1,2013-01-08 05:27:00+00:00,0.0,0.0,,4.8,2013-01-08 05:28:00+00:00,0.5,298.1,1439,511,126.6905,37.555
2013-01-09,-9.7,-13.0,2013-01-08 21:16:00+00:00,-5.3,2013-01-09 06:05:00+00:00,0.0,0.0,,5.7,2013-01-09 04:40:00+00:00,1.1,303.8,1439,511,126.6905,37.555
2013-01-10,-9.3,-15.1,2013-01-09 20:45:00+00:00,-3.6,2013-01-10 05:35:00+00:00,0.0,0.0,,3.8,2013-01-10 05:44:00+00:00,0.8,281.3,1440,511,126.6905,37.555
2013-01-11,-2.0,-10.4,2013-01-10 15:22:00+00:00,2.1,2013-01-11 05:48:00+00:00,0.0,0.0,,5.2,2013-01-11 13:23:00+00:00,1.5,180.0,1440,511,126.6905,37.555
2013-01-12,0.0,-3.4,2013-01-12 13:16:00+00:00,4.3,2013-01-12 04:34:00+00:00,0.0,0.0,,6.9,2013-01-11 18:57:00+00:00,1.8,188.4,1440,511,126.6905,37.555
2013-01-13,-2.1,-5.0,2013-01-13 14:38:00+00:00,1.8,2013-01-13 05:43:00+00:00,0.0,0.0,,3.1,2013-01-13 00:23:00+00:00,0.5,90.0,1440,511,126.6905,37.555
2013-01-14,-3.0,-6.5,2013-01-13 21:57:00+00:00,3.4,2013-01-14 05:28:00+00:00,0.0,0.0,,5.5,2013-01-14 06:04:00+00:00,0.9,300.9,1440,511,126.6905,37.555
2013-01-15,-3.8,-8.7,2013-01-14 20:21:00+00:00,1.6,2013-01-15 04:18:00+00:00,0.0,0.0,,3.9,2013-01-15 03:41:00+00:00,0.9,154.7,1440,511,126.6905,37.555
2013-01-16,-2.9,-7.3,2013-01-16 14:53:00+00:00,1.3,2013-01-16 05:43:00+00:00,0.0,0.0,,5.7,2013-01-16 06:46:00+00:00,1.1,275.6,1440,511,126.6905,37.555
2013-01-17,-7.0,-10.4,2013-01-16 21:24:00+00:00,-2.2,2013-01-17 04:52:00+00:00,0.0,0.0,,4.1,2013-01-17 06:02:00+00:00,0.9,286.9,1440,511,126.6905,37.555
2013-01-18,-5.1,-11.6,2013-01-17 16:40:00+00:00,0.4,2013-01-18 05:57:00+00:00,0.0,0.0,,5.0,2013-01-18 06:17:00+00:00,1.0,295.3,1434,511,126.6905,37.555
2013-01-19,0.1,-2.8,2013-01-18 15:01:00+00:00,5.0,2013-01-19 05:05:00+00:00,0.0,0.0,,4.0,2013-01-18 21:25:00+00:00,1.2,143.4,1440,511,126.6905,37.555
2013-01-20,2.4,-2.9,2013-01-19 15:24:00+00:00,5.1,2013-01-20 13:56:00+00:00,0.0,0.0,,5.5,2013-01-20 14:37:00+00:00,1.5,154.7,1440,511,126.6905,37.555
2013-01-21,2.5,1.3,2013-01-21 13:48:00+00:00,4.9,2013-01-20 15:07:00+00:00,23.5,3.5,2013-01-21 00:00:00+00:00,7.2,2013-01-21 01:57:00+00:00,2.1,118.1,1440,511,126.6905,37.555
2013-01-22,3.2,1.3,2013-01-21 16:12:00+00:00,5.7,2013-01-22 04:38:00+00:00,0.0,0.0,,2.8,2013-01-22 01:55:00+00:00,0.4,33.8,1440,511,126.6905,37.555
2013-01-23,1.8,-0.5,2013-01-23 14:55:00+00:00,2.8,2013-01-23 03:02:00+00:00,1.0,0.5,2013-01-22 17:00:00+00:00,5.1,2013-01-23 05:44:00+00:00,1.2,278.4,1440,511,126.6905,37.555
2013-01-24,-0.7,-6.4,2013-01-24 14:58:00+00:00,3.4,2013-01-24 03:35:00+00:00,0.0,0.0,,8.9,2013-01-24 04:06:00+00:00,2.7,286.9,1440,511,126.6905,37.555
2013-01-25,-8.4,-10.3,2013-01-25 14:48:00+00:00,-5.2,2013-01-25 05:50:00+00:00,0.0,0.0,,7.1,2013-01-25 06:05:00+00:00,2.3,261.6,1440,511,126.6905,37.555
