dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-08-12,26.1,22.3,29.3,1610.0,300.0,,,,,,,,64.0,83.3,1013.0,1782.0,2.1,4.5,4.2,270.0,270.0,270.0,547.0,554.0,13.7,11.6,,,,2.8,-999.0,22.8,20.7,30.9,20.7,30.7,29.9,28.6,27.2,25.0,22.9,14.2,16.8,,,,,,27.9,1003.1,1008.9,1007.6,1009.7,1814.0,2400.0,,5.0,5.6,,130,129.4128,36.9918
1979-08-12,27.0,24.0,32.3,1528.0,155.0,,,,,,,,48.0,77.5,1550.0,1401.0,1.6,6.4,4.0,290.0,290.0,180.0,1410.0,1420.0,13.7,10.9,,16.55,,4.8,-999.0,22.4,20.0,33.1,24.0,31.0,30.4,29.8,29.2,28.8,25.5,15.1,20.4,,,,,,27.1,1001.3,1008.2,1005.8,1010.0,1825.0,0.0,,4.3,5.5,,131,127.4407,36.6392
1979-08-12,27.5,23.2,32.8,1655.0,600.0,,,,,,,,52.0,80.8,1513.0,1160.0,1.3,3.5,3.2,320.0,320.0,230.0,1615.0,1610.0,13.6,10.6,,,,5.0,-999.0,23.6,21.8,30.0,21.9,30.2,29.6,29.4,28.2,27.2,23.8,14.4,17.7,,,,,,29.1,999.3,1008.2,1005.1,1010.4,1809.0,0.0,,5.0,6.7,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0820.,133,127.3721,36.372
1979-08-12,26.4,22.6,31.3,1525.0,352.0,,,,,,,,55.0,78.8,1519.0,2257.0,2.6,7.4,5.0,270.0,250.0,270.0,1306.0,1200.0,13.6,10.4,,,,2.0,-999.0,22.2,20.9,32.7,,30.4,30.3,29.0,27.8,25.8,23.0,,,,,,,,26.7,979.9,1007.8,1005.0,1009.7,1800.0,0.0,,4.9,7.8,,135,127.9946,36.2203
1979-08-12,27.2,24.9,32.0,1110.0,2400.0,,,,,,,,50.0,74.3,1150.0,1718.0,2.0,5.0,4.3,50.0,50.0,230.0,1317.0,1320.0,13.6,9.5,,,,1.3,-999.0,22.0,22.4,31.6,,31.4,31.2,30.5,29.7,,,,,,,,,,26.5,1007.0,1007.8,1006.3,1008.7,1815.0,800.0,,3.5,5.5,,138,129.38,36.032
1979-08-12,27.2,24.2,30.6,1424.0,600.0,,,,,,,,70.0,82.5,1555.0,2612.0,3.0,11.1,9.7,250.0,250.0,270.0,1748.0,1750.0,13.6,11.6,,,,2.3,-999.0,23.9,21.6,33.9,23.8,32.5,31.5,30.5,29.4,27.2,24.6,,,,,,,,29.6,1004.4,1007.8,1005.8,1009.4,1800.0,0.0,,4.9,6.5,,140,126.7057,35.993
1979-08-12,29.1,25.2,35.1,1605.0,600.0,,,,,,,,44.0,67.8,1604.0,2556.0,3.0,6.1,4.7,230.0,70.0,230.0,1402.0,2300.0,13.6,11.5,,,,1.5,-999.0,22.2,22.5,36.6,23.3,31.8,31.7,30.3,29.1,28.0,25.4,16.0,19.5,,,,,,26.7,1000.3,1007.2,1004.5,1008.8,1839.0,10.0,,6.3,7.3,,143,128.6522,35.8282
1979-08-12,27.9,24.8,32.1,1523.0,612.0,,,,,,,,51.0,73.5,1455.0,1004.0,1.2,5.3,3.7,320.0,320.0,290.0,1632.0,1640.0,13.6,9.2,,,,3.8,-999.0,22.4,23.9,34.7,22.6,32.9,32.5,31.8,30.7,28.1,24.5,16.1,19.1,,,,,,27.2,1001.9,1007.9,1005.5,1010.0,1807.0,0.0,,4.8,5.1,{박무}0514-{박무}{강도0}0600-0816.,146,127.155,35.8215
1979-08-12,28.2,23.5,33.0,1210.0,620.0,,,,,,,,49.0,72.8,1342.0,1358.0,1.6,7.6,4.7,140.0,140.0,140.0,1535.0,1530.0,13.6,10.0,,,,1.8,-999.0,22.6,21.9,33.4,,32.2,31.8,30.2,28.5,26.7,24.3,,,,,,,,27.4,1002.9,1006.7,1005.3,1007.8,1800.0,600.0,,4.3,6.7,,152,129.3203,35.5601
1979-08-12,27.5,21.8,33.8,1610.0,618.0,,,,,,,,52.0,78.5,1632.0,1242.0,1.4,6.0,3.3,360.0,320.0,270.0,1504.0,1820.0,13.6,12.0,,,,1.5,-999.0,23.1,20.5,31.4,,30.6,30.5,29.5,28.4,27.7,25.3,,,,,,,,28.2,999.3,1007.5,1004.8,1009.6,1800.0,0.0,,3.5,5.7,{박무}0615-{박무}{강도0}0900-1034.,156,126.8916,35.1729
1979-08-12,28.7,26.9,32.9,1341.0,600.0,,,,,,,,53.0,71.0,1243.0,2261.0,2.6,8.5,6.8,320.0,320.0,320.0,541.0,530.0,13.6,6.1,,,,4.5,-999.0,22.8,23.8,34.5,22.1,32.2,32.9,30.4,29.3,27.5,24.3,15.6,17.6,,,,,,27.8,999.3,1007.3,1005.8,1008.0,1800.0,757.0,,4.6,5.3,,159,129.032,35.1047
1979-08-12,27.9,24.2,32.8,1432.0,505.0,,,,,,,,60.0,81.5,1327.0,1088.0,1.3,7.8,6.0,200.0,140.0,140.0,1540.0,1530.0,13.5,11.7,,,,1.0,-999.0,24.4,23.0,31.8,23.5,31.5,30.4,29.3,28.0,26.7,24.8,,,,,,,,30.5,1002.3,1006.9,1004.8,1008.4,1740.0,800.0,,3.4,4.6,,162,128.4356,34.8454
1979-08-12,28.4,24.9,34.4,558.0,568.0,,,,,,,,57.0,82.0,1454.0,3340.0,3.9,9.0,7.2,340.0,340.0,340.0,1617.0,1620.0,13.5,10.6,,19.66,,4.0,-999.0,24.6,22.5,33.5,,31.7,31.5,30.6,29.4,27.1,24.6,,,,,,,,31.0,1001.4,1007.9,1005.6,1010.0,1800.0,640.0,,5.9,7.3,,165,126.3812,34.8169
1979-08-12,28.0,24.5,32.1,1350.0,600.0,,,,,,,,60.0,74.5,1217.0,1329.0,1.5,7.1,5.0,320.0,320.0,230.0,321.0,330.0,13.6,12.3,,,,0.8,-999.0,23.0,21.3,33.5,,30.8,30.0,29.1,28.3,26.2,23.8,,,,,,,,28.1,1000.0,1007.8,1005.9,1009.3,1726.0,953.0,,4.4,5.9,,168,127.7406,34.7393
1979-08-12,27.5,21.9,33.9,1435.0,630.0,,,,,,,,48.0,80.0,1428.0,729.0,0.8,,4.0,0.0,230.0,230.0,,1750.0,13.5,11.7,,27.18,,0.0,,24.0,18.6,38.9,,0.0,0.0,0.0,0.0,27.0,24.4,,,,,,,,29.9,1005.1,,,,,,,4.0,7.5,,170,126.7018,34.3959
1979-08-12,27.5,24.2,30.4,1439.0,519.0,,,,,,,,65.0,78.5,1653.0,1750.0,2.0,4.6,4.0,180.0,20.0,180.0,2201.0,1000.0,13.5,12.0,,,,1.8,-999.0,23.5,21.3,39.0,,35.3,34.2,33.1,32.1,29.0,27.1,,,,,,,,29.0,1004.8,1007.4,1005.3,1008.9,1728.0,820.0,,,8.0,,184,126.5297,33.5141
1979-08-12,27.0,22.0,32.6,1726.0,500.0,,,,,,,,51.0,82.0,1404.0,1590.0,1.8,,4.0,0.0,360.0,290.0,,1200.0,13.5,12.5,,58.59,,0.3,,23.5,19.7,36.5,,0.0,0.0,0.0,0.0,27.6,25.8,,,,,,,,29.0,1007.6,,,,,,,,6.8,,188,126.8804,33.3868
1979-08-12,28.1,23.4,32.3,1440.0,527.0,,,,,,,,59.0,70.5,1652.0,1844.0,2.1,5.1,4.0,140.0,140.0,20.0,1118.0,1120.0,13.5,10.3,,,,3.0,-999.0,22.3,21.1,33.0,24.1,33.7,32.9,31.5,30.9,29.7,26.7,,,,,,,,27.0,1001.6,1007.7,1005.7,1009.7,1800.0,6.0,,5.0,7.1,,189,126.5653,33.2461
1979-08-12,27.4,22.6,32.5,1640.0,600.0,,,,,,,,60.0,82.8,1430.0,705.0,0.8,,2.0,0.0,230.0,230.0,,1520.0,13.7,9.2,,35.59,,4.0,,24.4,21.0,33.5,,0.0,0.0,0.0,0.0,26.2,23.4,,,,,,,,30.5,1002.6,,,,,,,4.2,5.7,{박무}0613-{박무}{강도0}0900-1106.,202,127.4945,37.4886
1979-08-12,27.6,23.7,32.1,1327.0,530.0,,,,,,,,57.0,80.5,1312.0,750.0,0.9,,3.0,0.0,270.0,290.0,,1220.0,13.7,9.2,,51.03,,2.0,,23.5,22.5,33.0,,0.0,0.0,0.0,0.0,26.1,24.4,,,,,,,,29.0,999.6,,,,,,,3.7,5.4,,203,127.4842,37.264
1979-08-12,26.6,22.4,32.9,1550.0,200.0,,,,,,,,53.0,75.3,1525.0,1311.0,1.5,,3.5,0.0,50.0,180.0,,1750.0,13.7,10.3,,32.21,,2.3,,21.8,21.5,32.0,,0.0,0.0,0.0,0.0,24.3,22.2,,,,,,,,26.2,984.4,,,,,,,4.9,6.7,,211,128.1671,38.0599
1979-08-12,26.6,22.0,33.4,1612.0,717.0,,,,,,,,49.0,80.3,1708.0,339.0,0.4,,2.5,0.0,230.0,230.0,,1430.0,13.7,10.2,,38.3,,1.7,,22.9,19.3,35.3,,0.0,0.0,0.0,0.0,25.2,22.9,,,,,,,,28.0,991.4,,,,,,3.45,2.6,4.3,{박무}0125-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0435-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0737-{박무}{강도0}0900-1135.,212,127.8804,37.6836
1979-08-12,26.3,21.4,33.2,1530.0,430.0,,,,,,,,48.0,75.0,1430.0,1158.0,1.3,,3.5,0.0,270.0,250.0,,1200.0,13.7,11.3,,26.99,,1.0,,20.7,20.1,36.1,,0.0,0.0,0.0,0.0,23.8,21.8,,,,,,,,24.5,978.9,,,,,,,3.9,6.2,,221,128.1943,37.1593
1979-08-12,25.8,21.6,32.0,1430.0,130.0,,,,,,,,56.0,82.3,1420.0,759.0,0.9,,2.5,0.0,360.0,270.0,,1410.0,13.6,9.5,,31.67,,4.7,,23.1,19.8,36.3,,0.0,0.0,0.0,0.0,26.9,24.9,,,,,,,,28.3,986.9,,,,,,,,5.7,,226,127.7342,36.4876
1979-08-12,27.1,23.7,31.8,1440.0,2400.0,,,,,,,,58.0,80.5,1505.0,939.0,1.1,,3.5,0.0,270.0,200.0,,1230.0,13.7,11.3,,55.09,,1.0,,23.1,22.3,33.5,,0.0,0.0,0.0,0.0,25.6,23.7,,,,,,,,28.3,1006.0,,,,,,,4.1,5.7,-{박무}-{박무}{강도0}0900-0948.  {박무}2245-,232,127.1213,36.7796
1979-08-12,26.4,21.6,30.9,1445.0,540.0,,,,,,,,63.0,87.5,1110.0,951.0,1.1,,4.0,0.0,320.0,320.0,,1550.0,13.6,11.9,,43.78,,3.0,,24.7,20.0,34.8,,0.0,0.0,0.0,0.0,25.8,22.3,,,,,,,,31.1,1005.3,,,,,,,,4.7,,235,126.5574,36.3272
1979-08-12,26.9,22.5,33.9,1525.0,640.0,,,,,,,,55.0,83.0,1510.0,528.0,0.6,,3.5,0.0,320.0,270.0,,1820.0,13.6,10.6,,35.12,,2.3,,23.6,21.2,34.9,,0.0,0.0,0.0,0.0,28.0,25.7,,,,,,,,29.1,1006.4,,,,,,2.87,3.6,5.1,{박무}0010-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0521-{시정(미만)}{0.5km}{안개}0605-{시정(미만)}{0.2km}{안개}0642-{시정(이상)}{0.2km}{안개}0727-{시정(이상)}{0.5km}{안개}0747-{시정(이상)}{1km}{박무}0813-{박무}{강도0}0900-1020.,236,126.9208,36.2724
1979-08-12,26.4,22.4,31.8,1540.0,500.0,,,,,,,,57.0,76.3,1330.0,954.0,1.1,,2.5,0.0,270.0,270.0,,1630.0,13.6,11.2,,27.84,,1.0,,22.3,19.6,31.8,,0.0,0.0,0.0,0.0,26.7,23.9,,,,,,,,27.0,993.8,,,,,,,,5.2,,238,127.4818,36.1056
1979-08-12,26.3,22.0,32.0,1358.0,533.0,,,,,,,,61.0,79.5,1400.0,864.0,1.0,,3.5,0.0,20.0,340.0,,1720.0,13.6,9.7,,33.11,,2.7,,22.7,20.3,31.7,,0.0,0.0,0.0,0.0,27.6,24.7,,,,,,,,27.5,1007.0,,,,,,6.3,5.0,7.1,{박무}0316-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0453-{시정(이상)}{0.5km}{안개}0728-{시정(이상)}{1km}{박무}0811-0844.,243,126.7166,35.7296
1979-08-12,25.9,18.0,31.2,1510.0,330.0,,,,,,,,56.0,77.5,1510.0,831.0,1.0,,2.5,0.0,180.0,140.0,,1200.0,13.6,11.7,,45.49,,3.0,,21.9,17.3,34.0,,0.0,0.0,0.0,0.0,26.8,24.5,,,,,,,,26.4,981.0,1006.4,,,,,,4.1,5.7,,244,127.2856,35.612
1979-08-12,27.1,22.6,32.5,1600.0,610.0,,,,,,,,62.0,81.5,1500.0,501.0,0.6,,3.0,0.0,320.0,110.0,,1620.0,13.6,10.5,,28.32,,2.0,,23.6,22.0,32.5,,0.0,0.0,0.0,0.0,27.6,25.5,,,,,,,,29.2,1002.6,1006.0,,,,,,4.2,5.1,{박무}0520-{박무}{강도0}0900-1040.,245,126.8661,35.5632
1979-08-12,27.6,20.3,34.0,1443.0,625.0,,,,,,,,42.0,75.3,1353.0,441.0,0.5,,3.0,0.0,320.0,320.0,,1530.0,13.6,11.3,,53.12,,2.0,,22.4,19.8,35.9,,0.0,0.0,0.0,0.0,27.2,24.5,,,,,,,,27.2,996.2,1009.3,,,,,,3.3,5.6,,247,127.333,35.4054
1979-08-12,27.6,21.3,34.4,1630.0,630.0,,,,,,,,50.0,83.8,1400.0,657.0,0.8,,2.5,0.0,20.0,320.0,,1200.0,13.6,11.3,,59.18,,3.0,,24.7,19.8,32.9,,0.0,0.0,0.0,0.0,27.4,25.3,,,,,,,,31.2,999.5,,,,,,,4.6,6.9,,256,127.2391,35.075
1979-08-12,27.7,21.5,34.5,1650.0,525.0,,,,,,,,49.0,77.8,1630.0,1224.0,1.4,,3.5,0.0,140.0,50.0,,1810.0,13.5,12.0,,51.07,,1.0,,23.5,20.1,37.7,,0.0,0.0,0.0,0.0,27.1,24.5,,,,,,,,29.0,1003.7,,,,,,,5.4,6.7,,260,126.9195,34.6889
1979-08-12,28.2,22.3,35.2,1525.0,505.0,,,,,,,,52.0,77.8,1510.0,843.0,1.0,,3.0,0.0,320.0,320.0,,1420.0,13.5,11.6,,47.96,,1.0,,24.0,21.1,37.7,,0.0,0.0,0.0,0.0,28.4,25.5,,,,,,,,29.9,1001.8,,,,,,,5.3,6.5,,261,126.5691,34.5538
1979-08-12,28.1,21.9,34.2,1427.0,556.0,,,,,,,,48.0,74.5,1418.0,696.0,0.8,,4.0,0.0,140.0,230.0,,1545.0,13.5,12.0,,45.9,,2.0,,23.2,19.0,35.2,,0.0,0.0,0.0,0.0,27.3,25.8,,,,,,,,28.5,1007.9,,,,,,,4.2,6.0,,262,127.2757,34.6182
1979-08-12,27.0,22.0,32.6,1726.0,500.0,,,,,,,,51.0,82.0,1404.0,,1.8,,4.0,0.0,360.0,290.0,,1200.0,13.5,12.5,,58.59,,0.3,,23.5,19.7,36.5,,0.0,0.0,0.0,0.0,27.6,25.8,,,,,,,,29.0,1007.6,,,,,,,,6.8,,265,126.8804,33.3868
1979-08-12,27.5,21.6,34.4,1601.0,520.0,,,,,,,,38.0,71.3,1528.0,417.0,0.5,,2.0,0.0,340.0,340.0,,130.0,13.7,10.4,,31.61,,3.0,,21.3,20.4,37.7,,0.0,0.0,0.0,0.0,27.3,25.1,,,,,,,,25.5,994.6,,,,,,,5.1,5.8,-{박무}-{박무}{강도0}0300-0832.,272,128.5169,36.8718
1979-08-12,28.7,24.2,34.4,1400.0,610.0,,,,,,,,51.0,71.5,1350.0,1083.0,1.3,,2.5,0.0,270.0,270.0,,200.0,13.6,11.5,,27.64,,3.0,,23.1,21.8,35.6,,0.0,0.0,0.0,0.0,27.1,24.0,,,,,,,,28.3,996.8,,,,,,,,6.9,{박무}0537-{박무}{강도0}0900-1144.,273,128.1488,36.6273
1979-08-12,27.5,22.7,32.9,1130.0,30.0,,,,,,,,44.0,71.8,1040.0,1095.0,1.3,,3.5,0.0,90.0,50.0,,800.0,13.6,11.8,,24.05,,4.7,,21.6,17.2,34.5,,0.0,0.0,0.0,0.0,26.4,23.2,,,,,,,,26.0,1010.3,,,,,,,4.6,6.0,{박무}1920-{박무}{강도0}2100-,277,129.4093,36.5334
1979-08-12,26.9,21.4,33.7,1435.0,415.0,,,,,,,,57.0,81.0,1405.0,507.0,0.6,,2.5,0.0,320.0,90.0,,1300.0,13.6,8.5,,30.51,,1.7,,23.8,20.2,36.5,,0.0,0.0,0.0,0.0,27.8,25.6,,,,,,,,29.5,998.9,,,,,,,4.2,5.5,{박무}0530-0800.,278,128.6886,36.3561
1979-08-12,27.0,22.6,32.8,1515.0,523.0,,,,,,,,49.0,77.0,1520.0,1491.0,1.7,,4.0,0.0,290.0,290.0,,1230.0,13.6,11.0,,37.98,,2.0,,22.9,20.5,35.1,,0.0,0.0,0.0,0.0,27.0,24.0,,,,,,,,28.0,1002.7,,,,,,,,4.3,{박무}2320-,279,128.3206,36.1306
1979-08-12,27.8,22.4,33.9,1513.0,600.0,,,,,,,,39.0,68.0,1429.0,885.0,1.0,,5.0,0.0,340.0,90.0,,1400.0,13.6,8.1,,34.73,,1.7,,21.1,21.4,33.6,,0.0,0.0,0.0,0.0,27.5,24.5,,,,,,,,25.0,998.7,,,,,,,,6.0,,281,128.9514,35.9774
1979-08-12,26.7,20.5,34.0,1520.0,600.0,,,,,,,,58.0,79.0,1415.0,669.0,0.8,,3.0,0.0,90.0,90.0,,1740.0,13.6,10.3,,41.18,,5.0,,23.4,19.0,35.2,,0.0,0.0,0.0,0.0,25.5,21.9,,,,,,,,28.9,982.9,,,,,,,,6.4,,284,127.911,35.6712
1979-08-12,27.6,22.4,33.4,1415.0,512.0,,,,,,,,52.0,80.5,1340.0,54.0,0.1,,1.5,0.0,140.0,110.0,,1430.0,13.6,11.0,,33.21,,5.0,,24.3,19.9,36.2,,0.0,0.0,0.0,0.0,27.6,24.1,,,,,,,,30.4,1004.5,,,,,,1.62,,7.1,-{박무}{강도0}-{시정(미만)}{1km}{안개}0619-{시정(미만)}{0.5km}{안개}0652-{시정(이상)}{0.5km}{안개}0728-{시정(이상)}{1km}{박무}0756-{박무}{강도0}0900-0953.  {박무}1958-{박무}{강도0}2100-,285,128.1699,35.5651
1979-08-12,25.6,23.0,29.4,1151.0,2335.0,,,,,,,,78.0,88.5,1220.0,1010.0,1.2,4.1,3.7,90.0,90.0,90.0,2135.0,2250.0,13.7,9.8,,,,1.8,-999.0,23.6,20.5,30.8,,27.8,27.9,26.4,25.5,24.4,22.5,,,,,,,,29.1,982.4,1007.6,1006.9,1008.7,1655.0,0.0,,4.0,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,115,130.8986,37.4813
1979-08-12,28.5,23.4,33.7,1616.0,620.0,,,,,,,,47.0,76.0,1426.0,870.0,1.0,4.2,3.7,230.0,250.0,70.0,1618.0,1730.0,13.6,9.3,,22.93,,4.0,-999.0,23.3,22.0,31.3,22.4,30.4,30.4,29.4,28.6,27.1,25.0,15.6,17.5,,,,,,28.7,1003.9,1006.8,1004.0,1008.7,1735.0,725.0,,4.3,5.6,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0720.,192,128.1191,35.2084
1979-08-12,26.8,22.1,31.3,1525.0,608.0,,,,,,,,65.0,82.0,1240.0,504.0,0.6,,2.5,0.0,230.0,230.0,,1620.0,13.7,12.2,,54.05,,0.3,,23.2,21.2,33.0,,0.0,0.0,0.0,0.0,26.5,23.7,,,,,,,,28.6,1005.8,,,,,,,,5.5,,201,126.4463,37.7074
1979-08-12,28.4,22.4,34.5,1540.0,555.0,,,,,,,,42.0,70.8,1605.0,750.0,0.9,,4.5,0.0,160.0,20.0,,1910.0,13.6,11.6,,41.47,,3.3,,21.8,14.3,37.1,,0.0,0.0,0.0,0.0,26.5,23.5,,,,,,,,26.3,1003.3,,,,,,,5.2,6.9,{박무}0320-0740. {박무}2150-,288,128.7441,35.4915
1979-08-12,28.1,21.6,35.0,1610.0,600.0,,,,,,,,46.0,74.3,1430.0,312.0,0.4,,2.0,0.0,290.0,180.0,,1530.0,13.6,10.0,,,,6.0,,22.9,19.6,34.7,,0.0,0.0,0.0,0.0,26.0,22.8,,,,,,,,28.0,994.7,,,,,,,,6.7,,289,127.8791,35.413
