dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-06-20,22.8,20.7,2008-06-19 16:39:00+00:00,25.5,2008-06-20 05:59:00+00:00,47.5,,,5.3,,2.0,154.1,1439,745,126.7728,34.6352
2008-06-20,23.0,21.0,2008-06-19 21:01:00+00:00,26.8,2008-06-20 06:05:00+00:00,12.5,,,8.1,,1.1,221.7,1434,751,126.7119,33.4585
2008-06-20,21.2,18.5,2008-06-19 17:47:00+00:00,24.3,2008-06-20 07:08:00+00:00,6.5,,,4.5,,1.0,15.7,1440,756,126.2931,35.6028
2008-06-20,22.9,21.2,2008-06-20 14:08:00+00:00,27.7,2008-06-20 07:08:00+00:00,10.0,,,4.7,,1.5,289.7,1440,769,126.3718,35.2179
2008-06-20,23.8,21.1,2008-06-19 17:51:00+00:00,29.4,2008-06-20 07:19:00+00:00,13.5,,,4.3,,0.8,261.6,1440,770,126.8275,34.9473
2008-06-20,22.2,19.9,2008-06-20 14:46:00+00:00,28.2,2008-06-20 05:47:00+00:00,55.0,,,6.4,,1.6,181.5,1440,771,126.1246,34.7561
2008-06-20,21.7,20.1,2008-06-19 22:09:00+00:00,24.9,2008-06-20 04:59:00+00:00,73.0,,,8.5,,1.7,202.5,1438,772,126.343,34.4906
2008-06-20,23.4,21.5,2008-06-19 16:03:00+00:00,27.5,2008-06-20 06:48:00+00:00,55.0,,,7.0,,1.9,160.8,1439,773,126.5718,34.6993
2008-06-20,23.5,21.5,2008-06-19 19:02:00+00:00,27.7,2008-06-20 06:56:00+00:00,14.0,,,3.6,,1.1,146.5,1440,774,126.5021,34.9308
2008-06-20,23.2,21.1,2008-06-19 16:59:00+00:00,28.5,2008-06-20 08:08:00+00:00,9.0,,,4.7,,1.3,286.9,1440,775,126.6322,35.1801
2008-06-20,20.3,18.6,2008-06-20 13:38:00+00:00,23.8,2008-06-20 06:01:00+00:00,41.0,,,4.6,,1.2,252.3,1439,776,126.5534,34.4602
2008-06-20,21.5,19.2,2008-06-19 19:50:00+00:00,25.0,2008-06-20 05:25:00+00:00,65.5,,,3.7,,0.8,191.5,1439,777,126.8883,34.4994
2008-06-20,22.4,19.3,2008-06-19 20:20:00+00:00,26.1,2008-06-20 06:05:00+00:00,37.0,,,4.7,,0.7,135.5,1439,778,126.88,34.78
2008-06-20,22.7,22.0,2008-06-20 11:26:00+00:00,24.0,2008-06-20 04:11:00+00:00,26.0,,,8.8,,3.4,217.3,1435,779,126.2673,33.4105
2008-06-20,21.0,20.0,2008-06-20 13:07:00+00:00,22.4,2008-06-19 22:10:00+00:00,32.0,,,7.7,,2.8,259.6,1435,780,126.7208,33.28
2008-06-20,22.8,21.3,2008-06-19 20:54:00+00:00,25.6,2008-06-20 07:18:00+00:00,11.0,,,4.6,,1.0,64.5,1435,781,126.8519,33.5226
2008-06-20,21.5,19.8,2008-06-20 13:11:00+00:00,25.2,2008-06-20 07:27:00+00:00,15.5,,,9.6,,1.6,142.9,1435,782,126.6194,33.3845
2008-06-20,23.6,21.3,2008-06-19 17:24:00+00:00,28.1,2008-06-20 06:30:00+00:00,26.5,,,5.4,,1.2,242.7,1440,784,126.6071,34.8686
2008-06-20,21.3,19.7,2008-06-19 18:57:00+00:00,24.3,2008-06-20 04:31:00+00:00,39.5,,,5.6,,1.5,196.2,1439,785,126.6761,34.4642
2008-06-20,21.5,19.9,2008-06-19 17:08:00+00:00,25.4,2008-06-20 08:01:00+00:00,26.5,,,6.1,,0.2,160.9,1440,786,127.72,34.62
2008-06-20,21.2,19.2,2008-06-19 16:13:00+00:00,25.1,2008-06-20 05:53:00+00:00,0.5,,,6.3,,1.2,182.8,1200,787,127.3325,34.4522
2008-06-20,24.6,22.0,2008-06-19 17:38:00+00:00,29.2,2008-06-20 07:28:00+00:00,10.5,,,4.8,,0.7,247.5,1440,788,126.8771,35.1343
2008-06-20,22.4,20.7,2008-06-19 17:12:00+00:00,27.1,2008-06-20 06:21:00+00:00,20.0,,,5.4,,1.7,176.6,1440,789,126.3126,34.8657
2008-06-20,20.6,19.2,2008-06-20 13:45:00+00:00,22.3,2008-06-20 06:11:00+00:00,28.0,,,5.4,,1.9,188.3,1234,790,127.49,34.4143
2008-06-20,21.2,19.1,2008-06-19 20:12:00+00:00,25.1,2008-06-20 07:44:00+00:00,12.5,,,2.6,,0.3,212.0,1440,791,127.5838,35.2662
2008-06-20,22.8,21.8,2008-06-20 11:20:00+00:00,25.1,2008-06-20 05:35:00+00:00,28.0,,,6.5,,1.8,299.4,1435,792,126.7667,33.35
2008-06-20,21.1,20.3,2008-06-20 00:04:00+00:00,21.9,2008-06-20 06:23:00+00:00,38.5,,,7.4,,1.6,273.7,1435,793,126.25,33.2167
2008-06-20,24.3,21.3,2008-06-19 17:09:00+00:00,29.2,2008-06-20 07:10:00+00:00,21.0,,,3.4,,0.4,2.1,1440,794,127.4271,35.1014
2008-06-20,23.8,20.8,2008-06-19 17:35:00+00:00,28.1,2008-06-20 06:51:00+00:00,20.0,,,4.0,,0.8,87.0,1440,795,127.3625,34.9908
2008-06-20,19.6,17.9,2008-06-19 19:45:00+00:00,22.7,2008-06-20 07:48:00+00:00,61.0,,,8.6,,2.0,134.5,1440,796,127.2448,34.2378
2008-06-20,,17.6,2008-06-20 14:28:00+00:00,22.2,2008-06-20 03:10:00+00:00,5.5,,,8.7,,2.2,245.4,1196,797,125.2995,34.395
2008-06-20,20.6,17.0,2008-06-19 16:46:00+00:00,25.3,2008-06-20 07:02:00+00:00,18.0,,,9.1,,2.8,318.4,1440,798,125.1833,34.6667
2008-06-20,21.1,19.1,2008-06-19 18:29:00+00:00,26.6,2008-06-20 05:45:00+00:00,13.0,,,5.0,,1.4,322.6,1440,799,126.1376,35.2022
2008-06-20,22.7,20.0,2008-06-19 19:36:00+00:00,26.2,2008-06-20 05:39:00+00:00,0.0,,,4.1,,1.3,55.8,1440,800,129.4622,36.6809
2008-06-20,22.3,15.8,2008-06-19 20:43:00+00:00,29.1,2008-06-20 05:15:00+00:00,0.0,,,5.7,,1.0,112.5,1440,801,129.1121,36.667
2008-06-20,22.5,17.5,2008-06-19 19:45:00+00:00,29.9,2008-06-20 02:13:00+00:00,0.0,,,3.4,,0.2,76.1,1440,802,129.3455,36.7241
2008-06-20,21.3,13.8,2008-06-19 19:36:00+00:00,29.4,2008-06-20 06:38:00+00:00,0.0,,,5.5,,1.2,62.7,1440,817,129.21,36.7655
2008-06-20,23.8,17.1,2008-06-19 20:09:00+00:00,30.0,2008-06-20 05:43:00+00:00,0.5,,,4.8,,1.1,132.1,1440,818,128.1069,36.7373
2008-06-20,23.6,19.8,2008-06-19 20:38:00+00:00,31.1,2008-06-20 07:35:00+00:00,0.0,,,5.0,,0.8,25.6,1440,830,129.2064,36.0706
2008-06-20,23.0,20.6,2008-06-19 19:22:00+00:00,27.8,2008-06-20 07:35:00+00:00,23.0,,,4.6,,1.0,258.7,1440,917,128.0677,35.037
2008-06-20,22.1,19.8,2008-06-19 19:45:00+00:00,26.5,2008-06-20 06:59:00+00:00,19.5,,,6.0,,1.7,173.3,1440,918,128.3333,34.97
2008-06-20,22.8,19.8,2008-06-19 20:17:00+00:00,26.1,2008-06-20 08:56:00+00:00,6.0,,,4.9,,0.6,138.5,1440,945,127.99,35.5345
2008-06-20,20.8,16.1,2008-06-19 19:21:00+00:00,26.1,2008-06-20 06:24:00+00:00,0.0,,,10.1,,2.9,5.2,1440,116,126.967,37.4433
2008-06-20,21.6,19.4,2008-06-19 15:04:00+00:00,27.1,2008-06-20 07:39:00+00:00,0.0,,,6.8,,1.6,232.1,1440,144,126.7834,36.0123
2008-06-20,21.0,18.2,2008-06-19 15:25:00+00:00,23.9,2008-06-20 07:18:00+00:00,18.0,,,12.2,,4.8,285.6,1440,160,129.0,35.1188
2008-06-20,19.9,16.7,2008-06-19 16:03:00+00:00,25.1,2008-06-20 04:30:00+00:00,0.0,,,8.7,,4.0,95.7,1192,229,125.5595,36.6254
2008-06-20,20.3,17.6,2008-06-19 19:56:00+00:00,24.9,2008-06-20 02:53:00+00:00,7.0,,,6.4,,1.8,132.9,1440,300,126.3153,35.8584
2008-06-20,22.3,20.2,2008-06-19 19:18:00+00:00,27.8,2008-06-20 06:25:00+00:00,20.5,,,6.1,,1.8,187.1,1440,301,126.1112,35.0841
2008-06-20,21.9,19.9,2008-06-19 16:27:00+00:00,26.8,2008-06-20 05:13:00+00:00,39.0,,,8.6,,1.8,145.7,1440,302,126.1491,34.6432
2008-06-20,,,,,,31.5,,,,,,,297,303,125.1167,34.0667
2008-06-20,21.5,20.4,2008-06-20 13:18:00+00:00,23.9,2008-06-20 06:43:00+00:00,57.0,,,4.8,,1.4,177.3,1439,304,126.8273,34.3347
2008-06-20,20.9,19.8,2008-06-19 17:48:00+00:00,22.5,2008-06-20 06:39:00+00:00,56.5,,,8.2,,1.3,232.3,1439,305,126.9201,33.9862
2008-06-20,21.5,20.2,2008-06-20 14:59:00+00:00,23.1,2008-06-20 00:57:00+00:00,57.5,,,8.2,,2.0,201.2,1440,306,127.8008,34.9525
2008-06-20,19.7,18.6,2008-06-20 14:18:00+00:00,20.7,2008-06-20 08:11:00+00:00,57.0,,,3.3,,0.4,253.2,1440,307,127.4496,34.2437
2008-06-20,22.1,19.9,2008-06-20 14:57:00+00:00,25.1,2008-06-20 06:30:00+00:00,0.0,,,4.6,,1.2,143.5,1440,310,129.1185,37.5546
2008-06-20,19.3,16.2,2008-06-19 15:03:00+00:00,25.4,2008-06-20 01:03:00+00:00,5.5,,,3.5,,0.3,32.4,1440,311,128.0867,35.7892
2008-06-20,22.6,16.5,2008-06-19 19:40:00+00:00,29.6,2008-06-20 06:35:00+00:00,0.0,,,5.7,,1.1,228.7,1440,312,129.1418,36.3908
2008-06-20,22.7,20.5,2008-06-19 23:41:00+00:00,25.2,2008-06-20 06:21:00+00:00,25.0,,,4.5,,0.9,215.4,1440,313,128.7514,34.8934
2008-06-20,16.9,14.1,2008-06-19 15:05:00+00:00,21.0,2008-06-20 03:05:00+00:00,8.0,,,9.9,,1.8,221.1,1438,314,127.7431,35.8662
2008-06-20,18.9,17.6,2008-06-20 13:21:00+00:00,20.2,2008-06-20 07:34:00+00:00,8.5,,,8.9,,1.9,268.0,1440,315,127.5108,35.3067
2008-06-20,19.8,18.5,2008-06-19 15:05:00+00:00,22.4,2008-06-20 05:30:00+00:00,14.0,,,11.6,,3.9,286.4,1440,316,126.9974,35.1144
2008-06-20,22.3,,,,,,,,,,,,143,859,129.3658,35.7613
2008-06-20,23.1,19.6,2008-06-19 20:14:00+00:00,28.7,2008-06-20 07:23:00+00:00,1.0,,,4.3,,0.5,255.4,1440,317,127.0454,35.7189
2008-06-20,18.1,11.4,2008-06-19 16:18:00+00:00,28.2,2008-06-20 05:04:00+00:00,0.0,,,8.7,,1.3,69.1,1440,318,128.6794,37.6437
2008-06-20,21.5,18.8,2008-06-20 14:53:00+00:00,25.0,2008-06-20 07:21:00+00:00,0.0,,,3.2,,1.1,0.2,1430,319,130.8746,37.5408
2008-06-20,18.4,12.3,2008-06-19 16:55:00+00:00,24.6,2008-06-20 03:37:00+00:00,0.0,,,11.9,,3.4,269.1,1403,320,128.3208,38.325
2008-06-20,21.2,14.6,2008-06-19 15:37:00+00:00,30.9,2008-06-20 05:46:00+00:00,0.0,,,6.7,,1.0,29.9,1440,321,128.1963,38.1147
2008-06-20,20.5,14.2,2008-06-19 15:53:00+00:00,30.3,2008-06-20 06:53:00+00:00,0.0,,,6.0,,0.4,263.2,1440,322,127.6698,38.2155
2008-06-20,21.5,15.0,2008-06-19 20:04:00+00:00,29.9,2008-06-20 06:06:00+00:00,0.0,,,5.7,,1.0,352.0,1440,323,127.5542,38.2728
2008-06-20,22.7,15.1,2008-06-19 19:49:00+00:00,30.4,2008-06-20 06:10:00+00:00,0.0,,,5.5,,1.2,17.6,1440,324,128.0802,36.8831
2008-06-20,22.9,16.0,2008-06-19 20:11:00+00:00,31.3,2008-06-20 07:24:00+00:00,0.0,,,5.1,,1.1,216.3,1440,325,128.0254,37.1376
2008-06-20,22.4,15.4,2008-06-19 20:06:00+00:00,30.1,2008-06-20 06:35:00+00:00,0.0,,,4.6,,0.9,104.3,1440,326,127.583,37.5453
2008-06-20,23.3,18.4,2008-06-19 17:38:00+00:00,29.1,2008-06-20 06:35:00+00:00,0.0,,,2.9,,0.4,69.3,1419,327,127.512,36.6503
2008-06-20,21.6,20.4,2008-06-20 13:05:00+00:00,22.3,2008-06-20 03:43:00+00:00,31.0,,,4.2,,0.7,260.2,1435,328,126.4061,33.2495
2008-06-20,23.1,20.9,2008-06-19 20:20:00+00:00,27.9,2008-06-20 06:04:00+00:00,14.0,,,13.1,,2.8,223.5,1435,329,126.5439,33.4238
2008-06-20,25.4,19.2,2008-06-19 20:02:00+00:00,31.8,2008-06-20 06:40:00+00:00,0.0,,,4.8,,1.1,87.4,1440,400,127.0485,37.5094
2008-06-20,25.9,19.4,2008-06-19 20:15:00+00:00,32.8,2008-06-20 06:19:00+00:00,0.0,,,4.6,,1.0,249.5,1440,401,127.02,37.48
2008-06-20,24.8,17.7,2008-06-19 19:54:00+00:00,31.6,2008-06-20 06:20:00+00:00,0.0,,,4.4,,1.1,344.8,1440,402,127.1484,37.5519
2008-06-20,25.1,18.7,2008-06-19 20:11:00+00:00,31.5,2008-06-20 07:58:00+00:00,0.0,,,4.8,,1.1,56.7,1440,403,127.1004,37.5082
2008-06-20,24.1,18.2,2008-06-19 19:00:00+00:00,30.5,2008-06-20 05:19:00+00:00,0.0,,,4.4,,0.9,273.6,1440,404,126.85,37.55
2008-06-20,25.6,19.5,2008-06-19 18:48:00+00:00,31.5,2008-06-20 05:26:00+00:00,0.0,,,5.0,,1.1,313.2,1440,405,126.8793,37.524
2008-06-20,23.8,17.1,2008-06-19 20:29:00+00:00,31.1,2008-06-20 06:41:00+00:00,0.0,,,4.6,,0.5,250.1,1440,406,127.0352,37.6633
2008-06-20,23.9,17.3,2008-06-19 20:53:00+00:00,31.0,2008-06-20 06:05:00+00:00,0.0,,,4.0,,0.9,44.2,1440,407,127.0894,37.6194
2008-06-20,25.9,18.8,2008-06-19 19:59:00+00:00,33.0,2008-06-20 05:43:00+00:00,0.0,,,5.1,,1.1,242.4,1440,408,127.0501,37.5772
2008-06-20,25.4,18.7,2008-06-19 19:56:00+00:00,31.2,2008-06-20 05:26:00+00:00,0.0,,,5.7,,1.9,41.8,1440,409,127.0889,37.5835
2008-06-20,24.9,19.4,2008-06-19 18:58:00+00:00,30.3,2008-06-20 06:14:00+00:00,0.0,,,5.0,,1.3,261.6,1440,410,126.9228,37.4935
2008-06-20,24.2,18.6,2008-06-19 18:55:00+00:00,29.7,2008-06-20 06:30:00+00:00,0.0,,,4.7,,1.6,300.2,1440,411,126.9342,37.5431
2008-06-20,23.4,17.6,2008-06-19 17:20:00+00:00,29.7,2008-06-20 05:41:00+00:00,0.0,,,4.4,,1.1,57.2,1440,412,126.9466,37.5676
2008-06-20,26.2,19.5,2008-06-19 21:37:00+00:00,32.4,2008-06-20 08:04:00+00:00,0.0,,,5.5,,1.3,256.1,1440,413,127.0791,37.5379
2008-06-20,24.5,18.0,2008-06-19 20:09:00+00:00,30.9,2008-06-20 05:40:00+00:00,0.0,,,5.1,,1.3,67.5,1440,414,126.9993,37.6105
2008-06-20,25.5,19.2,2008-06-19 18:29:00+00:00,32.0,2008-06-20 05:51:00+00:00,0.0,,,5.7,,1.2,61.8,1440,415,126.9775,37.5168
2008-06-20,24.3,17.9,2008-06-19 18:35:00+00:00,30.4,2008-06-20 06:31:00+00:00,0.0,,,3.8,,0.2,293.2,1440,416,126.9357,37.6084
2008-06-20,24.8,19.6,2008-06-19 19:39:00+00:00,30.7,2008-06-20 06:04:00+00:00,0.0,,,5.5,,1.5,214.7,1440,417,126.88,37.48
2008-06-20,25.5,19.5,2008-06-19 18:37:00+00:00,32.7,2008-06-20 06:24:00+00:00,0.0,,,5.7,,1.5,315.5,1440,418,126.9394,37.5213
2008-06-20,23.6,17.4,2008-06-19 19:46:00+00:00,30.8,2008-06-20 05:38:00+00:00,0.0,,,6.9,,1.8,26.4,1440,419,126.9864,37.5535
2008-06-20,24.4,18.6,2008-06-19 20:24:00+00:00,30.0,2008-06-20 07:02:00+00:00,0.0,,,7.1,,2.4,51.9,1440,421,127.0406,37.545
2008-06-20,24.4,18.2,2008-06-19 19:59:00+00:00,31.5,2008-06-20 06:27:00+00:00,0.0,,,8.0,,1.3,326.9,1440,423,126.8333,37.4833
2008-06-20,24.6,17.8,2008-06-19 21:11:00+00:00,31.4,2008-06-20 06:14:00+00:00,0.0,,,5.2,,1.2,3.8,1440,424,127.0017,37.6333
2008-06-20,23.8,17.5,2008-06-19 19:56:00+00:00,30.2,2008-06-20 05:25:00+00:00,0.0,,,6.6,,1.7,15.0,1440,450,126.8334,37.6555
2008-06-20,18.5,12.2,2008-06-19 20:23:00+00:00,29.1,2008-06-20 04:18:00+00:00,0.0,,,7.4,,0.5,34.4,1439,497,128.8515,37.5752
2008-06-20,17.1,12.1,2008-06-19 20:55:00+00:00,23.3,2008-06-20 02:32:00+00:00,0.0,,,6.5,,2.1,153.6,1404,498,128.5145,37.8793
2008-06-20,23.6,18.4,2008-06-19 17:42:00+00:00,31.7,2008-06-20 07:46:00+00:00,0.0,,,7.2,,0.8,312.1,1440,499,127.0213,38.1331
2008-06-20,22.6,16.7,2008-06-19 17:49:00+00:00,29.1,2008-06-20 06:03:00+00:00,0.0,,,16.1,,1.0,262.4,1440,500,126.4116,37.6287
2008-06-20,20.2,,,,,,,,,,,,144,872,127.7167,35.3333
2008-06-20,21.3,17.6,2008-06-19 15:03:00+00:00,27.2,2008-06-20 06:18:00+00:00,0.0,,,5.5,,1.3,290.2,1430,501,125.7023,37.6644
2008-06-20,23.4,18.0,2008-06-19 20:09:00+00:00,31.9,2008-06-20 06:21:00+00:00,0.0,,,6.1,,1.6,35.3,1440,502,126.2829,37.7844
2008-06-20,22.7,16.7,2008-06-19 19:16:00+00:00,28.8,2008-06-20 07:11:00+00:00,0.0,,,4.7,,1.0,219.1,1440,503,126.6833,37.8833
2008-06-20,24.2,17.3,2008-06-19 19:49:00+00:00,32.8,2008-06-20 06:28:00+00:00,0.0,,,4.8,,1.2,174.1,1440,504,127.202,37.8915
2008-06-20,22.4,17.7,2008-06-19 17:51:00+00:00,29.5,2008-06-20 05:23:00+00:00,0.0,,,5.5,,1.3,2.7,1439,543,126.5496,37.499
2008-06-20,25.7,19.8,2008-06-19 19:49:00+00:00,32.7,2008-06-20 06:27:00+00:00,0.0,,,4.7,,0.8,270.4,1440,544,126.7827,37.4631
2008-06-20,23.0,17.1,2008-06-19 17:14:00+00:00,30.5,2008-06-20 05:58:00+00:00,0.0,,,7.2,,1.3,288.6,1440,545,126.8387,37.2804
2008-06-20,24.1,18.2,2008-06-19 20:43:00+00:00,32.5,2008-06-20 06:47:00+00:00,0.0,,,5.5,,1.7,73.8,1287,546,127.2833,37.4
2008-06-20,23.0,16.2,2008-06-19 20:20:00+00:00,31.5,2008-06-20 07:19:00+00:00,0.0,,,4.3,,0.6,180.5,1440,547,127.7583,37.4171
2008-06-20,23.8,17.3,2008-06-19 20:16:00+00:00,31.0,2008-06-20 06:40:00+00:00,0.0,,,4.8,,1.0,351.5,1440,548,127.65,37.3
2008-06-20,23.6,17.6,2008-06-19 16:50:00+00:00,31.0,2008-06-20 06:27:00+00:00,0.0,,,5.7,,1.1,359.1,1440,549,127.2,37.25
2008-06-20,24.3,18.3,2008-06-19 20:19:00+00:00,31.5,2008-06-20 06:18:00+00:00,0.0,,,5.9,,0.7,273.4,1440,550,127.05,37.1833
2008-06-20,24.9,19.4,2008-06-19 18:46:00+00:00,30.4,2008-06-20 07:00:00+00:00,0.0,,,5.3,,1.2,288.7,1434,551,127.07,37.0
2008-06-20,22.2,16.2,2008-06-19 18:51:00+00:00,30.5,2008-06-20 06:28:00+00:00,0.0,,,4.5,,0.9,223.5,1440,552,127.42,38.25
2008-06-20,21.2,17.9,2008-06-20 13:26:00+00:00,23.5,2008-06-20 05:20:00+00:00,0.0,,,18.5,,2.8,232.4,1439,553,128.4287,38.5038
2008-06-20,22.4,16.4,2008-06-19 20:19:00+00:00,31.8,2008-06-20 06:23:00+00:00,0.0,,,4.1,,1.0,5.8,1440,555,127.73,38.12
2008-06-20,21.4,15.2,2008-06-19 15:01:00+00:00,30.7,2008-06-20 06:30:00+00:00,0.0,,,7.0,,0.9,72.4,1440,557,128.3209,37.9513
2008-06-20,23.1,17.8,2008-06-19 19:57:00+00:00,31.5,2008-06-20 06:43:00+00:00,0.0,,,5.0,,0.8,159.2,1440,558,127.7007,37.6861
2008-06-20,20.4,13.5,2008-06-19 15:39:00+00:00,30.5,2008-06-20 05:26:00+00:00,0.0,,,9.1,,1.4,81.7,1440,560,128.5943,37.6701
2008-06-20,22.3,14.7,2008-06-19 20:41:00+00:00,30.9,2008-06-20 06:26:00+00:00,0.0,,,5.5,,1.1,310.6,1440,561,128.1555,37.5816
2008-06-20,22.4,15.6,2008-06-19 19:20:00+00:00,30.9,2008-06-20 05:46:00+00:00,0.0,,,5.1,,1.0,237.2,1440,562,128.269,37.2722
2008-06-20,21.2,14.4,2008-06-19 19:56:00+00:00,30.1,2008-06-20 06:02:00+00:00,0.0,,,5.6,,1.1,8.3,1440,563,128.7406,37.2688
