dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-02-24,-5.4,-11.6,1.1,1620.0,457.0,,,,,,,,30.0,34.0,721.0,2802.0,3.2,12.0,7.3,320.0,320.0,320.0,1043.0,1020.0,11.1,9.9,,,,0.0,0.0,-18.9,-12.3,-4.4,,,,,,,,,,,,,,,1.4,1026.5,1028.9,1027.3,1030.1,1604.0,128.0,,,,,90,128.5647,38.2509
1991-02-24,-11.3,-18.5,-3.4,1630.0,725.0,,,,,,,,26.0,58.3,1615.0,1118.0,1.3,6.8,3.7,270.0,270.0,180.0,1647.0,1650.0,11.1,9.2,2.44,17.42,1130.0,0.0,0.0,-18.7,-19.2,-6.2,,-4.8,-4.3,-3.7,-2.4,-0.5,1.7,,,0.9,,,0.0,,1.4,1012.0,1032.7,1031.3,1033.9,1500.0,2300.0,,,2.5,,95,127.3042,38.1479
1991-02-24,-14.8,-20.4,-8.0,1620.0,730.0,,,,,,,,34.0,52.0,1458.0,5984.0,6.9,16.0,9.2,270.0,290.0,290.0,1034.0,450.0,11.1,10.3,2.51,18.0,1230.0,0.0,0.0,-22.4,-22.6,-8.1,,-7.4,-6.4,-5.4,-3.3,-0.7,1.5,,,77.9,,,0.0,,1.0,924.0,1031.9,1028.3,1034.7,1500.0,2345.0,,,3.5,,100,128.7587,37.6869
1991-02-24,-9.3,-16.4,-2.3,1630.0,730.0,,,,,,,,18.0,46.3,1600.0,986.0,1.1,6.5,3.8,200.0,200.0,110.0,1705.0,1710.0,11.1,9.4,2.53,16.04,1200.0,0.0,0.0,-20.1,-20.4,-4.5,6.9,-4.3,-3.4,-1.7,0.0,0.5,3.9,16.0,12.9,,,,,,1.3,1023.1,1033.0,1031.4,1034.3,1600.0,2400.0,,,2.0,,101,127.7357,37.9026
1991-02-24,-5.0,-10.3,2.2,1550.0,602.0,,,,,,,,20.0,29.8,1650.0,3226.0,3.7,12.2,6.7,360.0,250.0,250.0,1025.0,720.0,11.1,9.6,2.74,18.2,1200.0,0.0,0.0,-19.6,-14.8,-1.8,7.4,-1.5,0.1,0.1,1.4,3.3,5.8,13.9,11.9,,,,,,1.3,1026.2,1029.7,1028.4,1030.7,1600.0,2200.0,,,2.9,,105,128.891,37.7515
1991-02-24,-8.0,-13.0,-2.8,1553.0,740.0,,,,,,,,34.0,44.8,1630.0,2639.0,3.1,9.8,6.0,290.0,290.0,270.0,1404.0,1404.0,11.1,10.2,2.46,16.34,1220.0,0.0,0.0,-18.1,-15.2,-4.7,,,,,,,,,,,,,,,1.5,1023.1,1034.6,1033.4,1035.6,1620.0,2215.0,,,,,108,126.9658,37.5714
1991-02-24,-7.7,-12.0,-3.4,1533.0,720.0,,,,,,,,42.0,58.0,1020.0,2858.0,3.3,9.4,6.2,320.0,320.0,360.0,1952.0,2010.0,11.1,10.4,2.41,16.1,1215.0,0.0,0.0,-14.5,-17.6,-3.7,8.1,-2.4,-1.9,-0.3,1.2,3.1,5.0,14.1,11.9,6.1,,,0.0,,2.0,1025.3,1034.7,1032.7,1035.7,1822.0,2243.0,,,2.0,,112,126.6244,37.4776
1991-02-24,-10.7,-17.5,-3.3,1607.0,710.0,,,,,,,,22.0,58.8,1557.0,1224.0,1.4,9.3,4.5,290.0,290.0,250.0,1422.0,1430.0,11.1,9.5,2.44,15.85,1200.0,0.0,0.0,-18.6,-17.9,-4.5,,,,,,,,,,4.0,,,0.0,,1.4,1014.0,1034.0,1032.1,1035.6,1505.0,2228.0,,,,,114,127.9466,37.3375
1991-02-24,-9.1,-15.8,-3.4,1610.0,740.0,,,,,,,,39.0,53.5,1400.0,1453.0,1.7,8.3,6.3,290.0,270.0,270.0,1138.0,1400.0,11.1,9.5,2.24,15.31,1230.0,0.0,0.0,-17.4,-24.3,-1.5,6.6,-1.1,-0.2,0.6,1.1,2.0,4.1,14.0,10.7,2.7,,,0.0,,1.6,1029.5,1034.5,1033.2,1035.8,1541.0,854.0,,,1.6,,119,126.9853,37.2723
1991-02-24,-9.8,-17.1,-2.4,1600.0,730.0,,,,,,,,42.0,71.3,1225.0,741.0,0.9,,3.0,,270.0,250.0,,1230.0,11.2,8.0,,,,0.5,0.5,-14.5,-22.8,-3.0,,-2.9,-1.7,0.2,1.1,1.6,4.2,,,0.5,,,0.0,,2.0,1026.3,1033.1,,,,,,,1.7,,127,127.9525,36.9705
1991-02-24,-9.4,-17.1,-2.7,1450.0,630.0,,,,,,,,50.0,73.3,1427.0,1389.0,1.6,9.4,7.0,320.0,320.0,320.0,1406.0,1550.0,11.2,9.9,2.6,16.12,1300.0,1.0,1.0,-13.7,-20.2,-4.2,,,,,,,,,,5.7,,,0.0,,2.2,1032.0,1034.7,1033.5,1036.4,0.0,1000.0,,,,,129,126.4939,36.7766
