dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-08-20,20.3,18.3,22.6,1432.0,120.0,0.9,0.6,0.2,4.9,,0.0,0.0,78.0,88.0,1532.0,2074.0,2.4,4.6,4.0,160.0,160.0,290.0,1831.0,1840.0,13.5,9.9,,,,7.0,-999.0,18.2,14.8,22.3,22.8,22.2,21.5,21.1,20.7,20.4,22.3,13.5,18.5,,,,,,20.9,1007.9,1011.1,1009.5,1012.4,1850.0,949.0,,,4.7,-{비}-0117.   {안개비}0212-{안개비}{강도0}0300-0549.,90,128.5647,38.2509
1972-08-20,15.5,9.0,21.1,1420.0,2400.0,2.0,1.5,0.5,6.28,,550.0,530.0,83.0,94.0,1320.0,1404.0,1.6,,4.0,0.0,90.0,90.0,,1320.0,13.4,9.7,,18.75,,6.5,-999.0,14.5,8.8,19.8,,18.7,18.0,17.7,17.6,19.0,18.9,,,,,,,,16.6,921.6,1016.1,1014.0,1017.2,1500.0,215.0,4.48,,3.7,{안개비}0123-{안개비}{강도0}0300-0727. {안개비}0843-0856. {박무}0021-{시정(미만)}{1km}{안개}0046-{시정(미만)}{0.5km}{안개}0108-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0431-{시정(이상)}{1km}{박무}0436-{시정(미만)}{1km}{안개}0753-{시정(이상)}{1km}{박무}0814-{시정(미만)}{1km}{안개}0836-{시정(이상)}{1km}{박무}0854-{박무}{강도2}0900-1031.,100,128.7587,37.6869
1972-08-20,20.4,15.3,28.0,1626.0,440.0,,,,,,,,50.0,82.3,1630.0,1340.0,1.6,5.2,3.7,230.0,230.0,230.0,907.0,910.0,13.4,10.9,,,,3.3,-999.0,16.8,11.3,22.7,23.8,21.5,21.1,20.7,20.2,20.5,21.8,16.6,19.7,,,,,,19.2,1001.6,1010.4,1008.2,1012.5,1840.0,603.0,2.02,,5.2,{박무}0212-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0314-{시정(미만)}{0.5km}{안개}0331-{시정(이상)}{0.5km}{안개}0423-{시정(이상)}{1km}{박무}0515-{박무}{강도2}0600-0727.,101,127.7357,37.9026
1972-08-20,20.4,17.7,24.8,1453.0,240.0,3.5,1.2,0.4,7.5,,550.0,0.0,76.0,90.0,1416.0,1406.0,1.6,4.9,3.3,160.0,50.0,230.0,1628.0,1620.0,13.4,5.9,,,,7.5,-999.0,18.6,16.4,22.8,22.3,23.0,22.1,21.9,21.8,21.1,22.8,16.3,22.0,,,,,,21.5,1007.6,1010.9,1009.4,1011.7,1923.0,30.0,,,3.9,-{비}{강도0}{박무}{강도0}-{비}{강도0}{박무}{강도0}0300-{비}{강도0}{박무}{강도1}0600-{박무}0730-0740.  {박무}0820-{박무}{강도0}0900-0925.,105,128.891,37.7515
1972-08-20,22.5,16.6,28.3,1610.0,625.0,,,,,,,,52.0,74.8,1802.0,1338.0,1.5,6.0,4.0,340.0,340.0,70.0,2010.0,2010.0,13.4,8.9,,,,2.8,-999.0,17.4,12.9,21.3,22.9,22.1,20.9,20.6,19.9,20.2,22.5,17.0,22.7,,,,,,20.1,998.7,1009.0,1007.2,1010.4,1900.0,1000.0,,,4.1,,108,126.9658,37.5714
1972-08-20,21.0,16.6,27.2,1623.0,600.0,,,,,,,,49.0,79.3,1748.0,3072.0,3.6,8.0,6.7,360.0,360.0,360.0,1645.0,2300.0,13.4,11.5,,,,2.8,-999.0,17.1,13.4,22.5,22.8,21.1,20.7,20.5,20.7,20.8,23.8,14.8,17.6,,,,,,19.5,1001.8,1010.0,1008.2,1011.5,1830.0,0.0,,,5.2,,112,126.6244,37.4776
1972-08-20,,15.8,28.4,1540.0,637.0,,,,,,,,,,,,0.6,,2.0,,200.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0600-{시정(미만)}{0.5km}{안개}0648-{시정(미만)}{0.2km}{안개}0714-{시정(이상)}{0.2km}{안개}0732-{시정(이상)}{0.5km}{안개}0758-{시정(이상)}{1km}{박무}0900-1037.  {박무}2310-{박무}{강도0}2400-  {놀}1854-1958.,114,127.9466,37.3375
1972-08-20,22.2,15.4,28.6,1510.0,623.0,,,,,,,,51.0,79.5,1507.0,936.0,1.1,,3.0,0.0,230.0,180.0,,1450.0,13.4,11.9,,16.5,,2.5,-999.0,18.0,13.6,23.9,21.0,23.0,22.9,23.0,23.0,23.1,22.8,13.3,16.2,,,,,,20.7,1005.6,1010.0,1008.5,1011.4,1830.0,940.0,2.92,4.0,6.0,{박무}0335-{시정(미만)}{1km}{안개}0415-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0612-{시정(이상)}{0.5km}{안개}0618-{시정(이상)}{1km}{박무}0630-0857.,119,126.9853,37.2723
1972-08-20,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0130-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0340-{시정(이상)}{1km}{박무}0740-0850.,127,127.9525,36.9705
1972-08-20,21.7,17.2,26.6,1516.0,451.0,,,,,,,,62.0,84.0,1436.0,2746.0,3.2,9.0,6.0,50.0,50.0,360.0,1200.0,1340.0,13.4,12.4,,,,1.3,-999.0,18.8,16.0,22.6,22.5,24.1,23.8,23.9,24.5,24.6,23.8,,,,,,,,21.7,1006.5,1008.9,1007.4,1010.6,1822.0,37.0,,,4.9,,129,126.4939,36.7766
