dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-01-11,-2.2,-5.3,2.8,1353.0,631.0,,,,,,,,17.0,25.9,0.0,2350.0,2.7,14.3,8.5,290.0,290.0,290.0,1616.0,1620.0,9.7,8.2,,,,0.0,0.0,-19.5,-13.2,-2.9,,,,,,,,,,,,,,,1.3,1019.4,1021.8,1019.7,1023.1,0.0,2332.0,,,,,90,128.5647,38.2509
1999-01-11,-10.0,-16.2,-3.1,1615.0,750.0,,,,,,,,34.0,59.0,1525.0,875.0,1.0,8.8,3.8,230.0,230.0,230.0,1257.0,1320.0,9.7,8.7,,,,0.0,0.0,-17.0,-21.1,-7.0,,-4.7,-4.0,-1.7,-0.4,1.8,4.8,,,,,,,,1.6,1007.6,1028.1,1026.9,1029.9,1700.0,900.0,,,1.3,,95,127.3042,38.1479
1999-01-11,-8.4,-14.3,-2.2,1547.0,809.0,,,,,,,,35.0,55.1,1440.0,1452.0,1.7,7.7,6.5,320.0,320.0,320.0,1456.0,1500.0,9.7,8.0,,,,0.0,0.0,-16.0,-18.8,-5.7,9.2,-3.3,-2.1,-0.8,0.6,2.4,6.2,,,,,,,,1.8,1013.9,1028.7,1027.1,1029.7,1753.0,1100.0,,,1.8,,98,127.0607,37.9019
1999-01-11,-10.8,-15.1,-5.3,1428.0,732.0,,,,,,,,35.0,50.4,1350.0,8016.0,9.3,17.2,11.5,270.0,270.0,270.0,847.0,840.0,9.7,9.3,1.72,9.81,1200.0,0.0,0.0,-19.0,-16.6,-10.2,,,,,,,,,,,,,,,1.4,920.0,1025.7,1023.1,1027.3,1400.0,2256.0,,,,,100,128.7587,37.6869
1999-01-11,-8.5,-15.7,-1.0,1428.0,812.0,,,,,,,,40.0,63.3,1531.0,1344.0,1.6,10.5,6.7,230.0,230.0,230.0,1512.0,1530.0,9.7,8.3,1.63,9.24,1200.0,0.0,0.0,-15.0,-19.2,-6.9,9.8,-2.6,-1.8,-0.6,0.8,2.3,6.8,17.5,14.9,,,,,,1.9,1018.2,1028.1,1026.3,1029.8,1530.0,925.0,,,1.2,,101,127.7357,37.9026
1999-01-11,-1.9,-4.7,3.2,1308.0,705.0,,,,,,,,24.0,30.6,0.0,5275.0,6.1,15.5,9.7,270.0,230.0,250.0,2234.0,2020.0,9.7,9.0,1.82,10.44,1200.0,0.0,0.0,-16.5,-10.9,-2.4,10.6,-0.7,-0.7,0.6,2.4,4.3,8.6,16.4,15.1,,,,,,1.7,1020.4,1023.9,1022.1,1024.9,0.0,2119.0,,,2.1,,105,128.891,37.7515
1999-01-11,-1.1,-4.6,3.5,1520.0,820.0,,,,,,,,17.0,22.9,0.0,3803.0,4.4,14.0,7.7,290.0,340.0,270.0,1430.0,1450.0,9.8,8.3,,,,0.0,0.0,-19.8,-8.6,-2.7,,,,,,,,,,,,,,,1.3,1017.5,1021.5,1019.9,1022.4,0.0,2345.0,,,,,106,129.1243,37.5071
1999-01-11,-6.3,-9.1,-2.1,1443.0,520.0,,,,,,,,41.0,48.1,1510.0,2383.0,2.8,10.0,5.0,290.0,290.0,320.0,1444.0,1453.0,9.8,8.3,1.6,8.52,1200.0,0.0,0.0,-15.8,-16.7,-5.7,9.6,-3.8,-1.9,-0.4,0.7,3.1,6.2,17.5,15.0,,,,,,1.8,1017.8,1029.1,1027.6,1030.3,1806.0,1110.0,,,1.2,,108,126.9658,37.5714
1999-01-11,-5.7,-9.1,-1.7,1452.0,610.0,,,,,,,,39.0,50.3,312.0,3150.0,3.6,11.3,8.3,340.0,340.0,20.0,1622.0,1630.0,9.8,7.9,2.21,12.69,1225.0,0.5,0.5,-14.6,-15.7,-4.4,10.3,-2.8,-1.5,-0.2,0.2,3.7,6.4,16.7,15.2,,,,,,2.0,1019.3,1028.3,1027.0,1029.4,1744.0,1100.0,,,1.6,,112,126.6244,37.4776
1999-01-11,-7.6,-13.1,-0.7,1535.0,755.0,,,,,,,,47.0,69.5,1455.0,1054.0,1.2,8.0,4.5,230.0,230.0,250.0,1612.0,1650.0,9.8,6.6,1.53,8.92,1100.0,0.0,0.0,-12.5,-16.7,-4.3,,,,,,,,,,,,,,,2.4,1008.7,1028.3,1026.6,1030.0,1550.0,850.0,,,,,114,127.9466,37.3375
