dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-24,2.1,-3.4,2010-01-23 22:34:00+00:00,7.5,2010-01-24 06:26:00+00:00,0.0,0.0,,7.2,2010-01-24 05:08:00+00:00,1.9,300.9,1440,785,126.6761,34.4642
2010-01-25,2.6,-1.6,2010-01-25 14:59:00+00:00,6.6,2010-01-24 19:45:00+00:00,0.0,0.0,,15.9,2010-01-25 03:59:00+00:00,5.7,278.4,1440,785,126.6761,34.4642
2010-01-26,0.1,-3.0,2010-01-26 14:08:00+00:00,5.1,2010-01-26 05:53:00+00:00,0.0,0.0,,11.0,2010-01-25 15:08:00+00:00,3.8,340.3,1440,785,126.6761,34.4642
2010-01-27,2.2,-5.7,2010-01-26 20:14:00+00:00,10.1,2010-01-27 11:08:00+00:00,21.5,5.5,2010-01-27 09:00:00+00:00,11.6,2010-01-27 13:28:00+00:00,1.6,281.3,1440,785,126.6761,34.4642
2010-01-28,4.4,1.3,2010-01-28 14:10:00+00:00,7.9,2010-01-27 15:01:00+00:00,0.0,0.0,,12.8,2010-01-28 03:11:00+00:00,5.8,298.1,1440,785,126.6761,34.4642
2010-01-29,2.2,-2.1,2010-01-29 14:14:00+00:00,6.7,2010-01-29 04:16:00+00:00,0.0,0.0,,11.2,2010-01-29 02:26:00+00:00,3.9,306.6,1440,785,126.6761,34.4642
2010-01-30,3.0,-2.8,2010-01-29 22:21:00+00:00,7.3,2010-01-30 04:01:00+00:00,0.0,0.0,,3.2,2010-01-30 07:30:00+00:00,0.5,320.6,1440,785,126.6761,34.4642
2010-01-31,6.6,4.1,2010-01-30 17:54:00+00:00,10.4,2010-01-31 05:46:00+00:00,0.0,0.0,,7.1,2010-01-31 11:53:00+00:00,1.8,315.0,1440,785,126.6761,34.4642
2010-02-01,4.0,1.5,2010-02-01 14:49:00+00:00,6.4,2010-02-01 06:53:00+00:00,0.5,0.5,2010-02-01 01:00:00+00:00,11.7,2010-02-01 09:48:00+00:00,4.6,317.8,1440,785,126.6761,34.4642
2010-02-02,0.2,-2.7,2010-02-02 14:57:00+00:00,3.2,2010-02-02 03:43:00+00:00,0.0,0.0,,10.4,2010-02-02 04:37:00+00:00,4.2,300.9,1440,785,126.6761,34.4642
2010-02-03,-2.2,-5.3,2010-02-02 22:43:00+00:00,1.7,2010-02-03 03:49:00+00:00,0.0,0.0,,11.8,2010-02-03 05:50:00+00:00,3.9,264.4,1440,785,126.6761,34.4642
2010-02-04,-1.1,-5.5,2010-02-03 22:08:00+00:00,3.9,2010-02-04 05:11:00+00:00,0.0,0.0,,10.1,2010-02-04 06:20:00+00:00,2.3,292.5,1440,785,126.6761,34.4642
2010-02-05,0.1,-4.8,2010-02-04 20:24:00+00:00,5.2,2010-02-05 06:07:00+00:00,0.0,0.0,,9.8,2010-02-05 03:14:00+00:00,3.5,295.3,1440,785,126.6761,34.4642
2010-02-06,0.4,-5.2,2010-02-06 14:48:00+00:00,6.2,2010-02-06 05:55:00+00:00,0.0,0.0,,9.6,2010-02-05 20:39:00+00:00,3.3,326.3,1440,785,126.6761,34.4642
2010-02-07,3.6,-5.5,2010-02-06 16:14:00+00:00,8.6,2010-02-07 02:43:00+00:00,0.0,0.0,,5.1,2010-02-07 06:28:00+00:00,1.0,70.3,1440,785,126.6761,34.4642
2010-02-08,8.0,5.4,2010-02-07 18:52:00+00:00,10.8,2010-02-08 10:22:00+00:00,9.0,2.5,2010-02-08 00:00:00+00:00,6.2,2010-02-08 10:52:00+00:00,1.2,331.9,1440,785,126.6761,34.4642
2010-02-09,9.9,6.7,2010-02-08 20:00:00+00:00,13.0,2010-02-09 04:01:00+00:00,3.5,1.0,2010-02-09 10:00:00+00:00,3.9,2010-02-08 15:06:00+00:00,0.9,323.4,1440,785,126.6761,34.4642
2010-02-10,7.7,5.5,2010-02-10 07:44:00+00:00,11.1,2010-02-09 15:47:00+00:00,8.0,3.5,2010-02-10 03:00:00+00:00,11.4,2010-02-10 06:11:00+00:00,2.3,292.5,1440,785,126.6761,34.4642
2010-02-11,5.5,3.1,2010-02-11 14:26:00+00:00,7.7,2010-02-10 15:18:00+00:00,38.0,7.5,2010-02-10 22:00:00+00:00,9.6,2010-02-11 03:13:00+00:00,2.5,0.0,1439,785,126.6761,34.4642
2010-02-12,2.3,0.7,2010-02-12 14:51:00+00:00,4.0,2010-02-12 03:28:00+00:00,1.5,1.0,2010-02-11 17:00:00+00:00,9.9,2010-02-12 14:08:00+00:00,4.1,289.7,1440,785,126.6761,34.4642
2010-02-13,0.6,-1.0,2010-02-13 14:52:00+00:00,2.3,2010-02-13 03:19:00+00:00,0.0,0.0,,11.8,2010-02-12 19:45:00+00:00,4.4,320.6,1440,785,126.6761,34.4642
2010-02-14,1.3,-1.8,2010-02-13 17:21:00+00:00,4.3,2010-02-14 05:13:00+00:00,0.0,0.0,,6.6,2010-02-13 19:10:00+00:00,2.6,326.3,1440,785,126.6761,34.4642
2010-02-15,1.9,-0.7,2010-02-14 15:36:00+00:00,6.8,2010-02-15 05:49:00+00:00,0.0,0.0,,12.3,2010-02-15 14:53:00+00:00,4.8,326.3,1440,785,126.6761,34.4642
2010-02-16,-0.5,-2.0,2010-02-15 21:54:00+00:00,2.7,2010-02-16 04:43:00+00:00,0.0,0.0,,12.2,2010-02-16 07:29:00+00:00,5.3,306.6,1440,785,126.6761,34.4642
2010-02-17,1.4,-1.9,2010-02-16 15:01:00+00:00,5.9,2010-02-17 06:32:00+00:00,1.5,1.5,2010-02-17 15:00:00+00:00,10.1,2010-02-16 15:49:00+00:00,3.4,303.8,1428,785,126.6761,34.4642
2010-02-18,0.1,-4.0,2010-02-18 14:44:00+00:00,3.0,2010-02-18 05:35:00+00:00,0.5,0.5,2010-02-17 17:00:00+00:00,15.5,2010-02-18 04:37:00+00:00,4.9,298.1,1440,785,126.6761,34.4642
2010-02-19,0.8,-4.9,2010-02-18 22:36:00+00:00,6.9,2010-02-19 05:48:00+00:00,0.0,0.0,,10.6,2010-02-19 04:58:00+00:00,2.5,320.6,1440,785,126.6761,34.4642
2010-02-20,2.2,-4.6,2010-02-19 22:11:00+00:00,10.3,2010-02-20 05:11:00+00:00,0.0,0.0,,7.9,2010-02-20 07:13:00+00:00,1.8,165.9,1440,785,126.6761,34.4642
2010-02-21,4.2,-3.4,2010-02-20 21:04:00+00:00,12.4,2010-02-21 06:25:00+00:00,0.0,0.0,,7.4,2010-02-21 04:15:00+00:00,1.3,185.6,1440,785,126.6761,34.4642
2010-02-22,6.6,-1.4,2010-02-21 22:04:00+00:00,15.6,2010-02-22 06:07:00+00:00,0.0,0.0,,6.3,2010-02-22 08:57:00+00:00,1.3,289.7,1440,785,126.6761,34.4642
2010-02-23,7.0,-0.2,2010-02-22 21:26:00+00:00,15.6,2010-02-23 05:47:00+00:00,0.0,0.0,,6.1,2010-02-23 04:19:00+00:00,1.0,171.6,1330,785,126.6761,34.4642
2010-02-24,13.4,5.3,2010-02-23 15:03:00+00:00,16.7,2010-02-24 14:17:00+00:00,0.0,0.0,,8.0,2010-02-24 10:07:00+00:00,1.7,140.6,1440,785,126.6761,34.4642
2010-02-25,15.4,13.4,2010-02-25 14:37:00+00:00,17.3,2010-02-24 20:35:00+00:00,51.5,12.0,2010-02-25 03:00:00+00:00,10.7,2010-02-25 00:06:00+00:00,3.7,180.0,1440,785,126.6761,34.4642
2010-02-26,11.2,9.9,2010-02-26 11:55:00+00:00,13.8,2010-02-25 15:16:00+00:00,10.5,2.5,2010-02-26 01:00:00+00:00,6.3,2010-02-25 20:50:00+00:00,1.6,295.3,1440,785,126.6761,34.4642
2010-02-27,8.1,6.5,2010-02-27 10:56:00+00:00,10.5,2010-02-26 15:03:00+00:00,5.5,2.0,2010-02-27 09:00:00+00:00,5.3,2010-02-27 00:28:00+00:00,1.3,92.8,1440,785,126.6761,34.4642
2010-02-28,8.8,4.6,2010-02-27 19:59:00+00:00,14.1,2010-02-28 05:36:00+00:00,0.0,0.0,,5.1,2010-02-28 05:21:00+00:00,1.2,160.3,1440,785,126.6761,34.4642
2010-03-01,9.7,7.3,2010-03-01 10:35:00+00:00,11.8,2010-03-01 01:58:00+00:00,11.5,2.0,2010-02-28 18:00:00+00:00,10.2,2010-03-01 08:58:00+00:00,2.2,306.6,1440,785,126.6761,34.4642
2010-03-02,6.2,3.6,2010-03-02 14:57:00+00:00,9.0,2010-03-02 02:53:00+00:00,0.0,0.0,,12.2,2010-03-02 08:16:00+00:00,3.0,295.3,1440,785,126.6761,34.4642
2010-03-03,7.1,2.8,2010-03-02 21:05:00+00:00,10.3,2010-03-03 05:51:00+00:00,0.0,0.0,,8.6,2010-03-02 17:03:00+00:00,3.1,343.1,1434,785,126.6761,34.4642
2010-03-04,7.5,5.9,2010-03-03 21:31:00+00:00,8.5,2010-03-04 10:32:00+00:00,1.5,0.5,2010-03-03 21:00:00+00:00,7.7,2010-03-03 15:07:00+00:00,1.4,61.9,1440,785,126.6761,34.4642
2010-03-05,8.3,6.3,2010-03-04 20:30:00+00:00,10.5,2010-03-05 03:45:00+00:00,8.5,2.5,2010-03-05 11:00:00+00:00,9.0,2010-03-04 20:22:00+00:00,3.3,306.6,1440,785,126.6761,34.4642
2010-03-06,6.2,5.4,2010-03-05 22:33:00+00:00,8.2,2010-03-05 15:01:00+00:00,9.0,2.0,2010-03-06 13:00:00+00:00,8.5,2010-03-05 19:24:00+00:00,3.8,326.3,1440,785,126.6761,34.4642
2010-03-07,6.2,4.9,2010-03-07 00:35:00+00:00,9.1,2010-03-07 04:31:00+00:00,1.0,0.5,2010-03-06 21:00:00+00:00,4.7,2010-03-06 16:48:00+00:00,1.6,11.3,1440,785,126.6761,34.4642
2010-03-08,6.5,0.8,2010-03-07 21:08:00+00:00,10.9,2010-03-08 04:05:00+00:00,0.0,0.0,,7.1,2010-03-08 01:57:00+00:00,2.6,64.7,1440,785,126.6761,34.4642
2010-03-09,3.7,-2.1,2010-03-09 14:53:00+00:00,7.1,2010-03-09 04:40:00+00:00,2.0,0.5,2010-03-09 10:00:00+00:00,17.8,2010-03-09 13:42:00+00:00,4.7,312.2,1440,785,126.6761,34.4642
2010-03-10,-0.7,-3.8,2010-03-09 18:23:00+00:00,2.6,2010-03-10 06:49:00+00:00,0.5,0.5,2010-03-10 01:00:00+00:00,16.1,2010-03-09 20:56:00+00:00,5.6,298.1,1440,785,126.6761,34.4642
2010-03-11,4.6,-3.2,2010-03-10 21:57:00+00:00,9.1,2010-03-11 04:47:00+00:00,0.0,0.0,,8.7,2010-03-11 04:07:00+00:00,2.9,196.9,1440,785,126.6761,34.4642
2010-03-12,10.7,6.5,2010-03-11 15:04:00+00:00,14.6,2010-03-12 04:43:00+00:00,0.0,0.0,,14.3,2010-03-12 02:38:00+00:00,5.0,174.4,1440,785,126.6761,34.4642
2010-03-13,9.4,4.1,2010-03-12 21:51:00+00:00,16.4,2010-03-13 04:48:00+00:00,0.0,0.0,,9.9,2010-03-12 16:24:00+00:00,2.3,315.0,1440,785,126.6761,34.4642
2010-03-14,11.3,5.4,2010-03-13 17:15:00+00:00,12.6,2010-03-14 14:44:00+00:00,0.0,0.0,,6.7,2010-03-14 07:47:00+00:00,2.0,149.1,1440,785,126.6761,34.4642
2010-03-15,10.3,4.7,2010-03-15 14:52:00+00:00,15.3,2010-03-14 23:46:00+00:00,53.5,13.0,2010-03-14 17:00:00+00:00,14.5,2010-03-15 07:26:00+00:00,5.0,315.0,1440,785,126.6761,34.4642
2010-03-16,4.4,0.7,2010-03-16 14:16:00+00:00,7.2,2010-03-16 04:39:00+00:00,0.0,0.0,,15.6,2010-03-16 05:35:00+00:00,6.3,298.1,1440,785,126.6761,34.4642
2010-03-17,5.4,-1.6,2010-03-16 21:56:00+00:00,10.8,2010-03-17 05:08:00+00:00,0.5,0.5,2010-03-17 15:00:00+00:00,7.2,2010-03-17 07:38:00+00:00,1.8,115.3,1440,785,126.6761,34.4642
2010-03-18,4.0,-0.1,2010-03-18 14:24:00+00:00,10.3,2010-03-17 16:38:00+00:00,1.0,0.5,2010-03-17 18:00:00+00:00,14.5,2010-03-18 05:31:00+00:00,6.1,286.9,1440,785,126.6761,34.4642
2010-03-19,8.0,-2.7,2010-03-18 21:17:00+00:00,16.6,2010-03-19 14:57:00+00:00,0.0,0.0,,11.1,2010-03-19 08:13:00+00:00,2.9,168.8,1440,785,126.6761,34.4642
2010-03-20,13.8,7.1,2010-03-20 14:59:00+00:00,18.9,2010-03-20 03:30:00+00:00,0.0,0.0,,15.7,2010-03-19 18:02:00+00:00,8.8,191.3,1440,785,126.6761,34.4642
2010-03-21,5.3,3.0,2010-03-21 13:58:00+00:00,8.7,2010-03-21 06:14:00+00:00,0.0,0.0,,15.1,2010-03-20 19:26:00+00:00,6.4,289.7,1440,785,126.6761,34.4642
2010-03-22,6.1,0.3,2010-03-21 21:38:00+00:00,10.1,2010-03-22 03:37:00+00:00,5.5,3.5,2010-03-22 12:00:00+00:00,7.2,2010-03-21 16:51:00+00:00,1.5,323.4,1440,785,126.6761,34.4642
2010-03-23,7.9,6.6,2010-03-22 15:01:00+00:00,9.5,2010-03-23 03:43:00+00:00,14.5,3.0,2010-03-22 19:00:00+00:00,8.1,2010-03-22 20:25:00+00:00,1.7,343.1,1440,785,126.6761,34.4642
2010-03-24,9.3,6.7,2010-03-23 19:47:00+00:00,12.6,2010-03-24 06:07:00+00:00,2.5,1.0,2010-03-23 16:00:00+00:00,9.4,2010-03-24 14:17:00+00:00,2.0,312.2,1440,785,126.6761,34.4642
2010-03-25,6.3,3.2,2010-03-25 14:37:00+00:00,10.0,2010-03-25 03:21:00+00:00,0.0,0.0,,13.5,2010-03-25 06:41:00+00:00,6.2,298.1,1440,785,126.6761,34.4642
2010-03-26,4.3,1.1,2010-03-25 22:03:00+00:00,9.2,2010-03-26 05:29:00+00:00,0.0,0.0,,12.2,2010-03-25 18:52:00+00:00,3.6,317.8,1440,785,126.6761,34.4642
2010-03-27,6.3,-1.1,2010-03-26 21:49:00+00:00,11.3,2010-03-27 03:39:00+00:00,0.0,0.0,,7.0,2010-03-27 02:21:00+00:00,1.8,199.7,1440,785,126.6761,34.4642
2010-03-28,7.1,3.2,2010-03-28 14:40:00+00:00,11.5,2010-03-28 04:15:00+00:00,0.0,0.0,,12.5,2010-03-28 10:40:00+00:00,5.2,295.3,1440,785,126.6761,34.4642
2010-03-29,7.9,1.8,2010-03-28 19:15:00+00:00,15.0,2010-03-29 05:16:00+00:00,0.0,0.0,,11.5,2010-03-29 09:25:00+00:00,3.9,289.7,1440,785,126.6761,34.4642
2010-03-30,9.8,5.4,2010-03-29 15:23:00+00:00,12.3,2010-03-30 05:23:00+00:00,0.0,0.0,,9.0,2010-03-30 04:42:00+00:00,2.6,75.9,1440,785,126.6761,34.4642
2010-03-31,10.3,7.7,2010-03-30 20:16:00+00:00,14.0,2010-03-31 08:05:00+00:00,26.5,5.0,2010-03-31 03:00:00+00:00,4.9,2010-03-31 09:11:00+00:00,1.2,194.1,1422,785,126.6761,34.4642
2010-04-01,8.9,5.0,2010-04-01 14:53:00+00:00,11.0,2010-04-01 03:46:00+00:00,26.0,3.5,2010-04-01 03:00:00+00:00,13.9,2010-04-01 06:18:00+00:00,3.9,300.9,1440,785,126.6761,34.4642
2010-04-02,8.3,4.5,2010-04-01 20:49:00+00:00,11.8,2010-04-02 03:45:00+00:00,0.0,0.0,,10.9,2010-04-01 15:05:00+00:00,4.1,306.6,1440,785,126.6761,34.4642
2010-04-03,7.7,3.2,2010-04-03 14:58:00+00:00,13.9,2010-04-03 04:58:00+00:00,0.0,0.0,,9.5,2010-04-02 16:10:00+00:00,3.5,317.8,1440,785,126.6761,34.4642
2010-04-04,9.2,0.2,2010-04-03 21:31:00+00:00,14.7,2010-04-04 04:31:00+00:00,0.0,0.0,,7.1,2010-04-04 05:15:00+00:00,1.6,135.0,1440,785,126.6761,34.4642
2010-04-05,13.5,9.0,2010-04-04 21:05:00+00:00,19.4,2010-04-05 07:10:00+00:00,0.0,0.0,,7.8,2010-04-05 06:37:00+00:00,1.8,163.1,1440,785,126.6761,34.4642
2010-04-06,10.4,5.5,2010-04-06 14:55:00+00:00,15.6,2010-04-06 02:57:00+00:00,0.0,0.0,,12.4,2010-04-06 11:30:00+00:00,4.4,300.9,1440,785,126.6761,34.4642
2010-04-07,8.1,3.7,2010-04-06 21:03:00+00:00,14.6,2010-04-07 05:15:00+00:00,0.0,0.0,,10.6,2010-04-06 18:15:00+00:00,4.3,320.6,1440,785,126.6761,34.4642
2010-04-08,8.4,0.4,2010-04-07 21:02:00+00:00,14.8,2010-04-08 05:47:00+00:00,0.0,0.0,,6.3,2010-04-08 03:52:00+00:00,1.3,149.1,1440,785,126.6761,34.4642
2010-04-09,11.5,7.6,2010-04-08 17:35:00+00:00,19.4,2010-04-09 07:04:00+00:00,0.0,0.0,,6.5,2010-04-09 08:31:00+00:00,1.1,154.7,1440,785,126.6761,34.4642
2010-04-10,13.5,7.8,2010-04-09 18:57:00+00:00,17.2,2010-04-10 07:06:00+00:00,0.0,0.0,,5.7,2010-04-10 12:44:00+00:00,1.1,340.3,1440,785,126.6761,34.4642
2010-04-11,13.3,10.8,2010-04-11 14:58:00+00:00,15.9,2010-04-11 03:43:00+00:00,5.5,2.5,2010-04-11 15:00:00+00:00,6.0,2010-04-10 20:12:00+00:00,1.9,312.2,1440,785,126.6761,34.4642
2010-04-12,13.3,10.6,2010-04-11 15:27:00+00:00,18.1,2010-04-12 06:25:00+00:00,15.5,7.0,2010-04-11 17:00:00+00:00,9.5,2010-04-12 13:23:00+00:00,2.4,320.6,1440,785,126.6761,34.4642
2010-04-13,6.8,4.1,2010-04-13 14:55:00+00:00,11.7,2010-04-12 15:07:00+00:00,0.5,0.5,2010-04-12 19:00:00+00:00,19.4,2010-04-13 07:55:00+00:00,8.9,315.0,1440,785,126.6761,34.4642
2010-04-14,5.0,1.6,2010-04-14 12:06:00+00:00,9.2,2010-04-14 02:26:00+00:00,0.0,0.0,,11.9,2010-04-13 16:17:00+00:00,4.7,14.1,1439,785,126.6761,34.4642
2010-04-15,7.1,2.2,2010-04-14 15:01:00+00:00,11.7,2010-04-15 05:04:00+00:00,0.0,0.0,,9.8,2010-04-15 01:11:00+00:00,3.6,5.6,1440,785,126.6761,34.4642
2010-04-16,8.0,1.3,2010-04-15 21:08:00+00:00,13.7,2010-04-16 04:41:00+00:00,0.0,0.0,,8.8,2010-04-16 06:04:00+00:00,2.9,317.8,1440,785,126.6761,34.4642
2010-04-17,9.2,1.1,2010-04-16 18:46:00+00:00,17.2,2010-04-17 04:29:00+00:00,0.0,0.0,,8.5,2010-04-17 04:54:00+00:00,2.6,317.8,1440,785,126.6761,34.4642
2010-04-18,10.7,4.7,2010-04-17 19:31:00+00:00,13.9,2010-04-18 01:31:00+00:00,0.5,0.5,2010-04-18 08:00:00+00:00,4.9,2010-04-18 10:12:00+00:00,1.1,174.4,1440,785,126.6761,34.4642
2010-04-19,13.2,11.0,2010-04-18 15:39:00+00:00,14.5,2010-04-19 01:26:00+00:00,36.5,8.0,2010-04-19 10:00:00+00:00,8.5,2010-04-19 11:07:00+00:00,2.4,73.1,1440,785,126.6761,34.4642
2010-04-20,16.3,12.3,2010-04-20 14:51:00+00:00,21.4,2010-04-20 03:56:00+00:00,0.0,0.0,,9.1,2010-04-20 06:00:00+00:00,2.5,160.3,1440,785,126.6761,34.4642
2010-04-21,12.9,10.0,2010-04-21 14:50:00+00:00,15.2,2010-04-21 04:07:00+00:00,20.0,6.5,2010-04-21 15:00:00+00:00,9.3,2010-04-21 14:43:00+00:00,2.6,14.1,1440,785,126.6761,34.4642
2010-04-22,11.3,9.5,2010-04-21 15:55:00+00:00,14.3,2010-04-22 05:34:00+00:00,21.0,16.5,2010-04-21 17:00:00+00:00,8.8,2010-04-21 20:21:00+00:00,2.9,11.3,1440,785,126.6761,34.4642
2010-04-23,11.4,8.3,2010-04-23 13:54:00+00:00,15.3,2010-04-23 05:55:00+00:00,0.0,0.0,,11.4,2010-04-23 04:13:00+00:00,5.4,295.3,1440,785,126.6761,34.4642
2010-04-24,11.9,7.1,2010-04-23 20:47:00+00:00,18.7,2010-04-24 05:22:00+00:00,0.0,0.0,,9.6,2010-04-24 10:14:00+00:00,4.4,300.9,1440,785,126.6761,34.4642
2010-04-25,12.0,2.5,2010-04-24 21:14:00+00:00,19.8,2010-04-25 05:00:00+00:00,0.0,0.0,,6.4,2010-04-25 03:55:00+00:00,1.6,149.1,1440,785,126.6761,34.4642
2010-04-26,13.8,10.3,2010-04-25 16:16:00+00:00,15.8,2010-04-26 04:25:00+00:00,28.5,8.0,2010-04-26 10:00:00+00:00,10.9,2010-04-26 11:18:00+00:00,2.8,180.0,1440,785,126.6761,34.4642
2010-04-27,11.1,7.9,2010-04-27 13:13:00+00:00,14.2,2010-04-27 01:22:00+00:00,0.0,0.0,,13.7,2010-04-27 05:12:00+00:00,3.9,315.0,1440,785,126.6761,34.4642
2010-04-28,7.6,3.3,2010-04-27 19:20:00+00:00,12.7,2010-04-28 06:02:00+00:00,11.5,4.0,2010-04-28 03:00:00+00:00,15.3,2010-04-28 08:40:00+00:00,3.6,253.1,1440,785,126.6761,34.4642
2010-04-29,11.8,7.6,2010-04-28 18:43:00+00:00,15.6,2010-04-29 05:07:00+00:00,0.0,0.0,,12.2,2010-04-28 15:40:00+00:00,4.7,292.5,1440,785,126.6761,34.4642
2010-04-30,13.7,8.4,2010-04-30 15:00:00+00:00,18.6,2010-04-30 06:35:00+00:00,0.0,0.0,,13.6,2010-04-29 19:41:00+00:00,5.1,199.7,1440,785,126.6761,34.4642
2010-05-01,12.8,3.9,2010-04-30 20:50:00+00:00,20.4,2010-05-01 05:52:00+00:00,0.0,0.0,,8.3,2010-05-01 04:29:00+00:00,1.7,216.6,1440,785,126.6761,34.4642
2010-05-02,15.7,6.6,2010-05-01 20:00:00+00:00,22.2,2010-05-02 06:08:00+00:00,0.0,0.0,,5.3,2010-05-02 03:54:00+00:00,1.4,137.8,1440,785,126.6761,34.4642
2010-05-03,20.5,15.2,2010-05-02 16:26:00+00:00,24.4,2010-05-03 05:44:00+00:00,0.0,0.0,,11.0,2010-05-03 03:56:00+00:00,5.0,154.7,1440,785,126.6761,34.4642
