dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-14,-1.7,-6.9,3.9,1439.0,150.0,,,,,,,,14.0,25.0,1351.0,2074.0,2.4,7.4,4.6,270.0,290.0,290.0,1746.0,618.0,9.8,7.4,,,,3.5,0.0,-19.8,-10.5,-3.2,,,,,,,,,,,,,,,1.3,1021.6,1023.9,1020.9,1026.1,0.0,2315.0,,,,,90,128.5647,38.2509
2004-01-14,-11.2,-19.5,-2.3,1504.0,543.0,,,,,,,,28.0,65.0,1322.0,605.0,0.7,3.5,2.2,270.0,200.0,20.0,1556.0,1725.0,9.8,7.1,,,,2.4,0.0,-18.8,-22.2,-3.5,,-1.9,-1.4,-0.5,0.5,2.2,4.6,,,3.0,,,0.0,,1.4,1008.7,1029.0,1026.8,1030.3,1357.0,913.0,,,1.3,{햇무리}1340-1520.,95,127.3042,38.1479
2004-01-14,-8.6,-15.6,-0.7,1459.0,623.0,,,,,,,,27.0,59.1,1508.0,778.0,0.9,4.5,2.9,230.0,230.0,360.0,1527.0,1707.0,9.8,7.7,,,,2.4,1.4,-17.1,-16.1,-2.6,,,,,,,,,,2.1,,,0.0,,1.7,1013.8,1028.6,1027.0,1029.8,1339.0,1026.0,,,,,98,127.0607,37.9019
2004-01-14,-9.6,-17.0,-2.1,1533.0,626.0,,,,,,,,33.0,66.1,1248.0,691.0,0.8,4.3,2.4,70.0,50.0,50.0,907.0,909.0,9.8,7.0,,,,2.1,0.8,-16.8,-19.5,-6.0,,,,,,,,,,1.6,,,0.0,,1.7,1024.3,1028.4,1027.2,1029.7,58.0,1011.0,,,,{햇무리}1220-1540.,99,126.7665,37.8859
2004-01-14,-9.9,-15.9,-2.7,1418.0,319.0,,,,,,,,27.0,47.6,1335.0,4752.0,5.5,11.4,7.7,270.0,290.0,270.0,223.0,447.0,9.8,7.9,2.04,11.07,1200.0,2.4,0.5,-20.7,-16.5,-8.2,,,,,,,,,,1.6,,,0.0,,1.2,920.6,1025.7,1021.5,1028.6,1417.0,2341.0,,,,{햇무리}1440-1635.,100,128.7587,37.6869
2004-01-14,-9.1,-15.7,-1.5,1458.0,626.0,,,,,,,,31.0,63.6,1406.0,605.0,0.7,3.1,1.7,70.0,20.0,20.0,1519.0,1545.0,9.8,7.3,1.85,9.51,1300.0,2.8,0.3,-16.7,-16.5,-3.1,9.0,-1.6,-1.0,-0.2,1.4,2.4,6.6,17.3,15.2,2.6,,,0.0,,1.7,1018.3,1028.3,1026.0,1029.6,0.0,930.0,,,0.7,,101,127.7357,37.9026
2004-01-14,-2.4,-6.7,1.3,1357.0,432.0,,,,,,,,51.0,71.4,1424.0,4234.0,4.9,11.7,8.1,70.0,70.0,90.0,1826.0,1829.0,9.8,3.3,,,,4.5,2.1,-7.4,-7.8,-0.6,,,,,,,,,,,,,,,3.6,1006.6,1027.3,1026.0,1028.1,1407.0,1049.0,,,,,102,124.6305,37.9661
2004-01-14,-1.3,-6.0,3.5,1250.0,144.0,,,,,,,,13.0,23.3,1158.0,3370.0,3.9,11.9,7.1,250.0,230.0,250.0,31.0,48.0,9.8,6.8,2.07,11.6,1200.0,2.8,0.0,-20.4,-7.1,-1.0,9.6,0.2,0.4,2.0,2.9,5.1,7.9,15.9,13.4,,,,,,1.3,1020.5,1023.8,1020.8,1026.3,0.0,2341.0,,,2.4,,105,128.891,37.7515
2004-01-14,-1.0,-6.2,4.0,1347.0,749.0,,,,,,,,12.0,24.4,1139.0,2765.0,3.2,11.2,7.0,290.0,270.0,270.0,121.0,121.0,9.8,7.9,,,,2.4,0.0,-19.3,-12.3,-1.7,,,,,,,,,,,,,,,1.4,1019.3,1024.1,1020.9,1026.2,0.0,2311.0,,,,,106,129.1243,37.5071
2004-01-14,-5.1,-9.6,-1.3,1502.0,538.0,,,,,,,,30.0,47.6,1831.0,1382.0,1.6,6.5,4.1,360.0,340.0,50.0,338.0,343.0,9.8,5.1,1.52,6.96,1100.0,2.4,0.0,-15.5,-12.8,-4.9,8.8,-1.8,-0.5,0.6,1.5,2.6,5.5,16.5,13.8,0.7,,,0.0,,1.9,1016.9,1028.0,1026.8,1029.1,43.0,1008.0,,,1.3,{햇무리}1232-1625.,108,126.9658,37.5714
2004-01-14,-4.0,-8.2,-0.1,1231.0,245.0,,,,,,,,34.0,51.3,1055.0,1123.0,1.3,5.6,3.8,360.0,360.0,20.0,6.0,12.0,9.8,4.5,1.19,3.96,1200.0,2.8,0.9,-13.3,-10.5,-3.2,9.1,-0.9,-0.4,0.9,2.1,3.3,6.4,16.0,14.5,,,,,,2.2,1018.9,1027.7,1026.4,1028.7,11.0,1035.0,,,1.6,,112,126.6244,37.4776
2004-01-14,-8.2,-15.2,-1.8,1501.0,640.0,,,,,,,,29.0,65.9,1317.0,518.0,0.6,3.4,2.0,290.0,290.0,50.0,1558.0,1607.0,9.8,5.9,1.09,5.9,1200.0,2.5,0.0,-15.1,-16.7,-9.3,,,,,,,,,,2.8,,,0.0,,1.9,1009.0,1028.5,1026.4,1029.6,0.0,753.0,,,,,114,127.9466,37.3375
2004-01-14,-5.9,-11.4,-0.8,1525.0,431.0,,,,,,,,33.0,53.4,1044.0,950.0,1.1,4.6,3.2,340.0,340.0,160.0,137.0,100.0,9.8,6.1,1.68,9.4,1100.0,1.6,0.0,-15.0,-11.6,-1.0,8.5,0.2,1.0,1.9,2.5,2.9,6.0,16.2,14.2,1.8,,,0.0,,2.0,1023.9,1028.4,1026.7,1029.5,32.0,1021.0,,,1.2,{햇무리}1315-1530.,119,126.9853,37.2723
2004-01-14,-9.3,-17.0,-1.8,1424.0,758.0,,,,,,,,29.0,64.4,1452.0,778.0,0.9,5.8,3.5,250.0,270.0,270.0,1634.0,1639.0,9.9,7.6,,,,0.5,0.0,-16.8,-17.7,-3.5,,,,,,,,,,0.5,,,0.0,,1.7,997.7,1029.2,1026.2,1030.9,1416.0,2324.0,,,,,121,128.4574,37.1813
2004-01-14,-8.4,-15.1,-1.3,1546.0,659.0,,,,,,,,33.0,65.3,1146.0,691.0,0.8,3.9,2.5,230.0,340.0,90.0,1438.0,1619.0,9.9,6.7,,,,2.4,0.0,-15.5,-16.1,-3.8,,,,,,,,,,2.9,,,0.0,,1.9,1013.5,1028.6,1026.7,1029.7,0.0,1039.0,,,,,127,127.9525,36.9705
2004-01-14,-3.8,-9.8,4.0,1418.0,722.0,,,,,,,,23.0,60.3,1452.0,1210.0,1.4,6.7,4.5,360.0,360.0,70.0,1538.0,1547.0,9.9,7.3,1.97,12.11,1300.0,1.6,0.1,-11.6,-10.5,-1.7,,-1.5,-0.1,0.6,1.3,3.8,6.3,,,,,,,,2.6,1024.6,1027.9,1026.6,1028.8,4.0,1020.0,,,1.1,,129,126.4939,36.7766
2004-01-14,-1.0,-5.8,3.8,1405.0,543.0,,,,,,,,14.0,26.5,1108.0,3283.0,3.8,10.8,6.9,270.0,270.0,270.0,616.0,0.0,9.9,7.9,,,,2.1,0.0,-18.4,-7.2,-1.5,,,,,,,,,,,,,,,1.5,1017.8,1024.1,1020.8,1026.0,0.0,2333.0,,,,,130,129.4128,36.9918
2004-01-14,-5.6,-12.2,1.4,1529.0,758.0,,,,,,,,26.0,59.8,1537.0,1123.0,1.3,5.9,3.7,340.0,320.0,290.0,1635.0,1648.0,9.9,8.8,1.98,12.94,1100.0,1.4,0.0,-13.8,-15.0,-0.7,,0.0,0.8,1.2,1.6,4.2,7.8,,,1.0,,,0.0,,2.2,1020.8,1028.3,1026.6,1029.6,12.0,1033.0,,,1.2,,131,127.4407,36.6392
