dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,5.8,2.2,2013-12-31 23:21:00+00:00,9.7,2014-01-01 05:28:00+00:00,0.0,0.0,,9.0,2014-01-01 02:06:00+00:00,3.7,264.3,1438,742,126.3432,34.9626
2014-01-02,3.9,0.5,2014-01-02 00:06:00+00:00,8.5,2014-01-02 06:18:00+00:00,0.0,0.0,,4.6,2014-01-02 07:23:00+00:00,1.7,0.0,1440,742,126.3432,34.9626
2014-01-03,5.1,0.3,2014-01-02 20:01:00+00:00,12.0,2014-01-03 03:46:00+00:00,0.0,0.0,,5.8,2014-01-02 20:40:00+00:00,2.1,104.0,1440,742,126.3432,34.9626
2014-01-04,2.7,-0.4,2014-01-04 14:59:00+00:00,5.0,2014-01-03 16:23:00+00:00,0.0,0.0,,11.3,2014-01-04 07:01:00+00:00,5.3,334.7,1439,742,126.3432,34.9626
2014-01-05,1.2,-1.9,2014-01-04 21:19:00+00:00,5.2,2014-01-05 04:09:00+00:00,0.0,0.0,,9.7,2014-01-05 05:05:00+00:00,3.7,343.1,1440,742,126.3432,34.9626
2014-01-06,2.0,-2.3,2014-01-05 21:40:00+00:00,7.6,2014-01-06 05:39:00+00:00,0.0,0.0,,5.1,2014-01-06 06:46:00+00:00,2.2,5.5,1440,742,126.3432,34.9626
2014-01-07,3.6,-1.8,2014-01-06 17:50:00+00:00,9.4,2014-01-07 05:39:00+00:00,0.0,0.0,,6.9,2014-01-06 19:42:00+00:00,3.2,90.0,1439,742,126.3432,34.9626
2014-01-08,2.9,0.2,2014-01-08 14:32:00+00:00,4.7,2014-01-07 15:01:00+00:00,1.0,0.5,2014-01-08 00:00:00+00:00,16.1,2014-01-08 13:47:00+00:00,7.6,345.8,1440,742,126.3432,34.9626
2014-01-09,-2.2,-4.8,2014-01-09 14:49:00+00:00,0.2,2014-01-08 15:01:00+00:00,0.0,0.0,,16.8,2014-01-09 03:38:00+00:00,9.6,14.1,1403,742,126.3432,34.9626
2014-01-10,-1.2,-7.0,2014-01-09 20:00:00+00:00,4.2,2014-01-10 05:28:00+00:00,0.0,0.0,,5.0,2014-01-10 06:29:00+00:00,1.8,267.2,1439,742,126.3432,34.9626
2014-01-11,1.1,-2.9,2014-01-10 22:34:00+00:00,5.2,2014-01-11 05:34:00+00:00,0.0,0.0,,6.7,2014-01-10 18:26:00+00:00,2.4,59.0,1440,742,126.3432,34.9626
2014-01-12,1.6,-0.9,2014-01-12 14:46:00+00:00,6.5,2014-01-12 05:23:00+00:00,0.0,0.0,,13.0,2014-01-12 07:03:00+00:00,4.7,337.5,1440,742,126.3432,34.9626
2014-01-13,-1.8,-5.2,2014-01-12 22:56:00+00:00,0.3,2014-01-13 06:24:00+00:00,0.0,0.0,,12.9,2014-01-13 03:05:00+00:00,6.2,16.8,1440,742,126.3432,34.9626
2014-01-14,-1.5,-4.9,2014-01-13 19:57:00+00:00,2.8,2014-01-14 04:59:00+00:00,0.0,0.0,,10.3,2014-01-13 15:53:00+00:00,5.0,14.1,1439,742,126.3432,34.9626
2014-01-15,-0.7,-4.7,2014-01-14 22:58:00+00:00,3.9,2014-01-15 05:01:00+00:00,0.0,0.0,,8.4,2014-01-15 06:26:00+00:00,3.2,2.7,1440,742,126.3432,34.9626
2014-01-16,0.1,-4.6,2014-01-15 22:18:00+00:00,5.3,2014-01-16 06:29:00+00:00,0.0,0.0,,7.2,2014-01-16 06:32:00+00:00,2.4,326.2,1440,742,126.3432,34.9626
2014-01-17,1.7,-3.3,2014-01-16 22:05:00+00:00,6.8,2014-01-17 05:24:00+00:00,0.0,0.0,,6.3,2014-01-17 07:46:00+00:00,1.8,326.2,1440,742,126.3432,34.9626
2014-01-18,1.6,-0.7,2014-01-17 17:42:00+00:00,4.2,2014-01-18 04:19:00+00:00,0.0,0.0,,15.4,2014-01-18 09:19:00+00:00,6.7,331.8,1440,742,126.3432,34.9626
