dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-02-07,0.5,-2.4,4.0,1415.0,418.0,,,,,,,,41.0,65.0,455.0,2578.0,3.0,8.3,6.7,340.0,340.0,270.0,1530.0,1540.0,10.5,6.4,,,,5.5,4.8,-5.7,-7.4,-0.2,4.1,-0.2,0.0,-0.3,-0.1,0.1,2.2,12.1,8.0,35.5,,,0.0,,4.2,1028.3,1030.8,1030.0,1031.7,2400.0,1057.0,,,1.2,,90,128.5647,38.2509
1990-02-07,-6.5,-13.4,1.5,1555.0,845.0,,,,,,,,45.0,76.5,1550.0,597.0,0.7,3.1,2.7,320.0,320.0,50.0,1705.0,1700.0,10.5,8.2,1.88,9.71,1130.0,2.3,0.0,-10.6,-15.2,-2.4,3.9,-1.6,-0.9,-1.2,-1.0,-0.1,1.5,,9.4,8.8,,,0.0,,2.8,1011.0,1031.2,1028.4,1033.4,1700.0,845.0,,,1.2,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310.,95,127.3042,38.1479
1990-02-07,-7.4,-14.2,-1.5,1430.0,600.0,,,,,0.0,,,72.0,88.0,1038.0,1864.0,2.2,8.2,6.0,270.0,270.0,90.0,208.0,210.0,10.5,5.8,1.71,10.0,1050.0,6.3,4.3,-9.1,-14.8,-3.7,3.9,-3.4,-2.3,-1.4,-1.1,-0.4,2.2,,,127.5,,,0.0,,3.3,927.8,1033.0,1029.9,1036.0,1530.0,600.0,8.33,,1.7,{햇무리}1045-1120.  {햇무리}1208-1352.  {햇무리}1440-1505.  {박무}1512-{시정(미만)}{1km}{안개}01540{시정(미만)}{0.5km}{안개}1545-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400-,100,128.7587,37.6869
1990-02-07,-3.8,-9.4,3.4,1510.0,640.0,,,,,,,,44.0,75.5,1510.0,768.0,0.9,5.9,3.3,320.0,320.0,360.0,932.0,940.0,10.5,7.5,1.88,9.25,1200.0,4.8,1.4,-7.9,-11.5,-0.2,7.2,-0.6,-0.1,0.0,0.1,1.2,4.2,15.9,12.9,2.0,,,0.0,,3.4,1021.4,1031.1,1028.6,1033.2,1730.0,1000.0,1.5,,1.4,{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{빙무}0810-{시정(미만)}{0.5km}{빙무}0820-{시정(미만)}{0.2km}{빙무}0840-{빙무}{강도2}0900-{시정(이상)}{0.2km}{빙무}0910-{시정(이상)}{0.5km}{빙무}0918-{시정(이상)}{1km}{박무}0940-1128.,101,127.7357,37.9026
1990-02-07,1.6,-1.9,5.6,1422.0,740.0,,,,,,,,53.0,63.5,1105.0,2150.0,2.5,11.0,6.0,270.0,270.0,250.0,540.0,550.0,10.5,5.5,1.6,9.11,1100.0,7.3,5.6,-4.6,-3.8,0.1,7.1,0.3,0.5,0.6,1.7,2.8,5.1,14.8,13.7,83.2,,,0.0,,4.5,1027.4,1030.8,1029.6,1031.9,1539.0,850.0,,,1.5,,105,128.891,37.7515
1990-02-07,-0.8,-3.9,2.7,1612.0,735.0,,,,,,,,57.0,75.0,1506.0,1246.0,1.4,6.0,4.0,290.0,290.0,290.0,1631.0,1632.0,10.5,3.7,1.19,6.6,1350.0,2.0,0.1,-4.9,-10.4,-0.6,6.5,-0.7,-0.6,-0.2,0.2,1.3,3.8,14.8,12.3,8.1,,,0.0,,4.2,1020.6,1031.7,1029.7,1033.4,1716.0,30.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-1440.  {연무}1420-{연무}{강도1}1500-{연무}{강도1}1800-1840.  {박무}1820-{박무}{강도1}2100-{박무}{강도1}2400-  -{달무리}-0055.  {햇무리}1420-1630.,108,126.9658,37.5714
1990-02-07,-1.2,-4.7,2.4,1617.0,816.0,,,,,,,,58.0,81.8,1720.0,1734.0,2.0,6.5,3.3,20.0,20.0,20.0,1204.0,1130.0,10.5,6.2,1.39,8.84,1145.0,3.8,1.9,-4.1,-9.5,-0.6,7.7,0.0,-0.2,-0.1,0.5,2.4,4.5,14.4,12.2,5.0,,,0.0,,4.5,1022.3,1031.4,1029.5,1033.3,2150.0,20.0,,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2220.,112,126.6244,37.4776
1990-02-07,-2.9,-7.8,3.6,1710.0,810.0,,,,,,,,26.0,70.0,1500.0,171.0,0.2,2.6,1.3,250.0,250.0,320.0,1547.0,1548.0,10.5,3.9,1.48,7.57,1200.0,3.5,1.5,-9.0,-8.6,0.1,4.9,0.1,0.0,0.5,0.2,1.8,3.0,14.3,10.9,,,,,,3.2,1012.1,1031.4,1028.9,1033.2,1720.0,100.0,,,1.0,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {햇무리}1140-1350.,114,127.9466,37.3375
1990-02-07,-3.6,-7.4,0.0,1515.0,555.0,,,,,,,,45.0,63.8,1701.0,,2.0,6.2,5.3,320.0,320.0,,32.0,100.0,,,,,,1.8,,-9.4,,,,,,,,,,,,21.8,,,0.0,,3.0,963.8,,,,,,,,0.5,,116,126.9639,37.4442
1990-02-07,-2.2,-6.7,2.7,1524.0,620.0,,,,,,,,45.0,74.8,1635.0,782.0,0.9,4.5,3.5,290.0,290.0,270.0,1430.0,1430.0,10.5,2.6,1.39,6.89,1115.0,2.5,0.0,-6.5,-12.5,-0.2,6.8,-0.3,0.0,0.6,0.8,1.8,4.5,13.9,11.8,2.8,,,0.0,,3.8,1026.5,1031.4,1029.4,1033.5,2150.0,0.0,,,0.9,{박무}0715-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1710.,119,126.9853,37.2723
