dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-07-04,21.9,20.4,24.7,1343.0,114.0,1.0,0.5,0.5,3.5,,255.0,205.0,81.0,92.3,1724.0,1826.0,2.1,6.3,4.1,140.0,160.0,160.0,1626.0,1642.0,14.8,0.8,,,,9.3,6.9,20.5,20.7,24.0,,,,,,,,,,,,,,,24.1,998.5,1001.1,999.2,1002.9,1849.0,0.0,0.67,,,-{안개}-{시정(이상)}{1km}{박무}0040-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0940. {박무}2310-{박무}{강도0}2400- -{안개비}-0030. {안개비}0110-{안개비}{강도0}0300-0410.,90,128.5647,38.2509
2010-07-04,26.1,20.8,30.9,1834.0,137.0,,,,,,,,52.0,74.8,1306.0,1429.0,1.7,6.9,4.4,340.0,360.0,360.0,1204.0,358.0,14.7,7.8,,,,6.9,5.3,20.9,20.1,27.0,,26.6,25.8,24.7,23.6,21.6,19.8,,,,,,,,24.8,981.8,999.1,997.0,1001.0,1712.0,13.0,,3.5,5.6,,95,127.3042,38.1479
2010-07-04,26.0,21.5,30.9,1310.0,210.0,,,,,,,,55.0,75.1,1317.0,1301.0,1.5,5.9,3.4,230.0,270.0,230.0,1204.0,1807.0,14.7,6.8,,,,6.1,5.3,21.0,20.6,28.5,,,,,,,,,,,,,,,24.9,986.4,999.0,997.1,1000.4,1716.0,3.0,,,,,98,127.0607,37.9019
2010-07-04,26.5,22.0,32.9,1541.0,348.0,,,,,,,,55.0,78.0,1544.0,1388.0,1.6,5.7,3.3,50.0,50.0,50.0,149.0,148.0,14.7,7.7,,,,6.5,5.4,22.0,20.9,29.9,,,,,,,,,,,,,,,26.5,995.8,999.1,997.2,1000.6,1710.0,810.0,,,,{박무}2320-{박무}{강도0}2400-,99,126.7665,37.8859
2010-07-04,20.2,18.1,23.4,1218.0,407.0,0.0,0.0,0.0,0.92,,,,78.0,90.8,1104.0,1772.0,2.1,6.5,4.3,110.0,110.0,90.0,1356.0,1410.0,14.7,1.4,2.75,17.56,1200.0,9.0,7.9,18.5,18.0,22.8,,,,,,,,,,,,,,,21.3,915.3,999.8,997.7,1002.1,1814.0,29.0,8.5,,,-{안개}-{시정(미만)}{0.2km}{안개}0030-{시정(이상)}{0.2km}{안개}0135-{시정(이상)}{0.5km}{안개}0210-{시정(이상)}{1km}{박무}0225-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0310-{시정(이상)}{1km}{박무}0340-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0525-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0710-0840. {박무}1240-{시정(미만)}{1km}{안개}1305-{시정(이상)}{1km}{박무}1350-{시정(미만)}{1km}{안개}1415-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1510-{시정(미만)}{0.2km}{안개}1530-{시정(이상)}{0.2km}{안개}1640-{시정(이상)}{0.5km}{안개}1705-{시정(이상)}{1km}{박무}1715-{박무}{강도0}1800-1820. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0345-0440.,100,128.7183,37.6771
2010-07-04,26.6,21.0,32.2,1515.0,359.0,,,,,,,,47.0,73.4,1345.0,1006.0,1.2,4.7,2.6,250.0,230.0,340.0,1755.0,1717.0,14.7,7.5,3.4,24.59,1300.0,6.6,5.4,21.0,20.9,31.2,18.4,28.4,27.0,26.1,24.8,24.4,20.7,14.6,15.4,,,,,,24.9,990.5,999.1,996.9,1001.0,1733.0,0.0,,4.6,5.8,,101,127.7357,37.9026
2010-07-04,24.3,20.4,26.8,1039.0,500.0,,,,,,,,65.0,80.0,2118.0,2455.0,2.8,6.6,4.5,290.0,290.0,290.0,1626.0,1631.0,14.7,7.9,,,,7.0,3.4,20.5,21.0,26.6,,,,,,,,,,,,,,,24.2,983.4,999.7,998.7,1000.8,1809.0,816.0,,,,{박무}0420-0530.,102,124.6305,37.9661
2010-07-04,21.5,20.3,24.0,1810.0,302.0,1.0,0.7,0.5,7.25,,235.0,145.0,75.0,88.6,1705.0,1101.0,1.3,5.1,3.6,90.0,90.0,290.0,1550.0,1557.0,14.7,0.1,1.31,8.88,1200.0,9.3,7.8,19.4,19.0,23.1,18.3,22.3,22.1,22.3,21.4,21.7,20.1,11.4,13.0,,,,,,22.6,991.6,1000.7,998.7,1002.4,1811.0,818.0,7.5,0.7,1.9,-{안개}-{시정(이상)}{1km}{박무}0240-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2330-{안개}{강도1}2400- -{안개비}-{안개비}{강도0}0300-{안개비}{강도1}0600-0715.,104,128.8554,37.8046
2010-07-04,22.1,20.8,24.2,1334.0,521.0,2.0,1.0,0.5,,,215.0,155.0,78.0,92.6,1604.0,801.0,0.9,4.2,2.5,110.0,110.0,50.0,1529.0,1529.0,14.7,0.0,1.1,7.87,1200.0,,,20.7,19.7,23.5,17.3,23.4,23.1,22.7,22.2,22.2,19.5,12.2,13.5,,,,,,24.5,997.7,1000.7,998.8,1002.4,1812.0,825.0,,,,,105,128.891,37.7515
2010-07-04,22.1,20.9,25.0,1341.0,2250.0,,,,,,,,81.0,92.4,1358.0,1350.0,1.6,5.1,3.3,360.0,360.0,70.0,908.0,959.0,14.7,0.7,,,,9.1,6.8,20.7,20.5,24.9,,,,,,,,,,,,,,,24.5,996.2,1000.7,999.2,1002.2,1813.0,905.0,0.67,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1140-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1220-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2010-07-04,26.5,23.4,29.9,1536.0,448.0,,,,,,,,57.0,72.0,1438.0,1859.0,2.2,6.3,3.8,90.0,290.0,70.0,824.0,1826.0,14.7,4.1,3.1,19.68,1100.0,7.4,5.6,20.9,22.1,28.5,20.5,28.0,26.9,26.2,25.4,24.7,22.7,13.7,15.3,,,,,,24.8,989.3,998.8,997.0,1000.2,1720.0,826.0,,2.5,5.1,{박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
2010-07-04,24.8,22.4,28.6,1309.0,2342.0,,,,,0.5,,,62.0,83.0,1322.0,1690.0,2.0,5.8,3.6,140.0,160.0,20.0,1012.0,1113.0,14.7,3.4,2.33,16.65,1000.0,6.8,5.0,21.6,21.8,25.6,17.3,25.2,25.4,24.2,23.2,23.1,21.7,13.6,14.6,,,,,,25.8,991.5,999.3,997.7,1000.4,1720.0,910.0,,2.5,4.4,-{박무}-{박무}{강도1}0300-0435. {박무}2015-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
2010-07-04,24.9,22.3,29.1,1642.0,506.0,0.5,0.5,0.5,1.17,,1148.0,1120.0,63.0,81.9,1645.0,661.0,0.8,4.1,2.4,270.0,250.0,50.0,1355.0,1402.0,14.7,0.3,1.76,10.84,1300.0,8.8,5.8,21.5,21.3,25.4,,,,,,,,,,,,,,,25.6,982.6,999.4,997.6,1001.0,1738.0,809.0,,,,{비}1120-{비}{강도0}1200-1230.,114,127.9466,37.3375
