dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-07-18,22.6,19.0,25.8,1557.0,342.0,,,,,,,,58.0,88.6,1528.0,1868.0,2.2,7.6,7.3,160.0,160.0,160.0,1456.0,1440.0,14.5,10.1,,,,1.8,1.5,20.6,18.2,28.0,,,,,,,,,,,,,,,24.3,1007.0,1009.1,1008.6,1010.5,1800.0,1130.0,,,,,90,128.5647,38.2509
1997-07-18,24.8,20.2,30.2,1547.0,300.0,,,,,,,,46.0,73.8,1527.0,1113.0,1.3,4.9,3.2,200.0,200.0,160.0,1603.0,1605.0,14.5,7.7,,,,4.6,4.0,19.3,18.8,26.8,,26.4,25.8,25.0,24.2,23.7,21.2,,,,,,,,22.5,993.3,1011.0,1009.4,1012.3,1800.0,1045.0,,2.6,5.0,{박무}0130-{박무}{강도0}0300-0450.  {박무}2210-{박무}{강도0}2400-,95,127.3042,38.1479
1997-07-18,19.3,13.6,24.9,1802.0,610.0,,,,,,,,53.0,84.0,1636.0,2296.0,2.7,6.3,5.0,270.0,270.0,270.0,2358.0,2400.0,14.5,8.2,3.13,21.73,1200.0,2.3,1.8,16.3,13.1,23.9,,22.7,22.0,21.2,20.4,19.3,17.9,,,,,,,,18.7,918.5,1012.0,1009.3,1014.1,1800.0,600.0,8.42,3.4,4.7,-{낮은안개}-{낮은안개}{강도1}0300-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0807-{시정(이상)}{1km}{박무}0825-0840. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1997-07-18,25.4,19.9,31.8,1502.0,359.0,,,,,,,,56.0,80.5,1558.0,917.0,1.1,5.2,2.8,230.0,250.0,250.0,1650.0,1320.0,14.5,11.2,3.0,23.74,1300.0,2.9,2.4,21.4,19.4,29.2,20.3,28.3,28.7,27.7,26.9,25.1,22.9,14.0,16.6,,,,,,25.6,1002.7,1011.2,1009.4,1012.6,1735.0,902.0,1.0,3.2,5.5,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0340-{시정(이상)}{1km}{박무}0440-{박무}{강도0}0600-0810.,101,127.7357,37.9026
1997-07-18,24.8,18.2,30.2,1540.0,451.0,,,,,,,,55.0,75.0,1409.0,808.0,0.9,4.5,2.7,250.0,250.0,70.0,2315.0,2340.0,14.5,13.1,3.13,23.93,1200.0,1.5,1.3,19.7,16.3,26.7,20.0,26.9,26.2,26.3,24.6,24.0,21.8,13.4,16.1,,,,,,23.1,1008.4,1011.6,1010.5,1013.0,1740.0,830.0,,3.6,5.3,-{박무}-{박무}{강도0}0300-0540.,105,128.891,37.7515
1997-07-18,21.2,16.3,24.8,1112.0,420.0,,,,,,,,66.0,84.4,1220.0,1509.0,1.7,7.7,3.7,110.0,110.0,230.0,1440.0,1440.0,14.4,11.1,,,,1.3,1.3,18.4,15.7,26.5,,,,,,,,,,,,,,,21.2,1006.6,1010.3,1009.3,1011.4,1730.0,900.0,,,,,106,129.1243,37.5071
1997-07-18,26.1,22.3,30.5,1521.0,601.0,,,,,,,,63.0,81.6,1350.0,1489.0,1.7,5.7,4.8,320.0,320.0,290.0,1535.0,1545.0,14.5,6.3,1.77,13.31,1100.0,3.9,3.9,22.5,19.7,27.1,21.7,26.7,26.6,26.0,25.5,24.7,23.1,14.2,17.0,,,,,,27.4,1001.7,1011.6,1010.5,1012.8,1515.0,1038.0,,2.7,3.6,{박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1997-07-18,25.4,22.3,29.7,1623.0,609.0,,,,,,,,65.0,80.4,1230.0,1364.0,1.6,7.5,5.3,270.0,270.0,140.0,1530.0,1510.0,14.4,9.0,3.54,25.31,1200.0,2.9,1.8,21.7,21.8,28.6,19.8,28.0,27.4,26.7,25.9,24.6,22.5,14.0,15.6,,,,,,26.0,1002.7,1010.7,1009.8,1011.7,0.0,1118.0,,4.0,5.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0850. {박무}2240-{박무}{강도0}2400-,112,126.6244,37.4776
1997-07-18,25.1,18.6,31.4,1630.0,550.0,,,,,,,,43.0,70.0,1605.0,559.0,0.6,6.0,2.7,290.0,290.0,290.0,1625.0,1640.0,14.4,11.2,3.09,23.95,1200.0,1.3,1.3,18.6,16.0,29.1,,,,,,,,,,,,,,,21.5,994.2,1011.3,1009.6,1012.4,1800.0,2400.0,,,,,114,127.9466,37.3375
1997-07-18,26.0,22.2,31.5,1602.0,1440.0,,,,,,,,49.0,75.4,1544.0,1365.0,1.6,5.4,3.8,250.0,250.0,250.0,1625.0,1600.0,14.4,8.7,2.61,17.63,1226.0,3.3,2.1,21.1,19.7,28.1,18.6,27.1,27.2,25.7,24.7,23.7,20.9,12.9,15.7,,,,,,25.1,1007.8,1012.1,1010.8,1013.4,36.0,902.0,,3.4,6.0, {박무}0410-0545.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
