dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-01-29,-10.9,-14.8,-6.8,1432.0,717.0,,,,,,,,17.0,26.5,1256.0,4666.0,5.4,16.6,10.1,270.0,270.0,270.0,118.0,345.0,10.2,8.6,,,,0.0,0.0,-28.0,-15.8,-6.4,,,,,,,,,,,,,,,0.6,1015.3,1017.7,1012.6,1021.8,25.0,2341.0,,,,,90,128.5647,38.2509
2003-01-29,-14.7,-20.0,-10.7,1602.0,2337.0,,,,,,,,30.0,43.8,1429.0,3197.0,3.7,13.0,6.4,290.0,290.0,270.0,313.0,110.0,10.2,9.3,,,,0.8,0.8,-26.4,-23.0,-7.3,,-5.8,-4.2,-2.3,-0.9,2.0,3.5,,,6.9,,,0.0,,0.7,1004.7,1025.3,1020.1,1030.8,3.0,2351.0,,,0.4,,95,127.3042,38.1479
2003-01-29,-13.5,-16.3,-8.6,1532.0,2331.0,,,,,0.1,,,30.0,44.9,1150.0,1037.0,1.2,3.7,2.4,290.0,270.0,290.0,2.0,1323.0,10.2,9.3,,,,0.0,0.0,-24.7,-17.6,-5.0,,,,,,,,,,5.7,,,0.0,,0.8,1010.8,1025.7,1020.8,1030.8,0.0,2357.0,,,,,98,127.0607,37.9019
2003-01-29,-13.4,-16.5,-10.0,1518.0,2325.0,,,,,,,,30.0,44.4,1109.0,3110.0,3.6,11.7,6.1,320.0,290.0,320.0,212.0,1254.0,10.2,9.3,,,,0.0,0.0,-24.9,-19.6,-8.9,,,,,,,,,,2.8,,,0.0,,0.8,1021.9,1026.0,1021.3,1030.6,5.0,2357.0,,,,,99,126.7665,37.8859
2003-01-29,-18.4,-22.1,-14.0,1454.0,723.0,,,,,,,,38.0,54.5,1500.0,9072.0,10.5,21.7,13.8,270.0,250.0,270.0,635.0,642.0,10.2,9.6,2.25,13.76,1200.0,0.0,0.0,-26.6,-22.9,-6.9,,,,,,,,,,81.0,,,0.0,,0.7,911.4,1019.2,1013.3,1025.9,1.0,2400.0,,,,,100,128.7587,37.6869
2003-01-29,-12.5,-16.9,-8.0,1516.0,2350.0,0.0,,,0.33,,,,25.0,38.3,955.0,3586.0,4.2,12.3,7.0,250.0,250.0,270.0,250.0,40.0,10.2,8.9,2.11,12.2,1200.0,0.1,0.1,-25.6,-17.4,-4.7,6.9,-3.5,-2.6,-1.0,0.3,1.4,4.9,16.5,13.5,3.4,,,0.0,,0.8,1013.5,1023.6,1017.9,1029.4,0.0,2354.0,,,0.3,-{눈}-0020.,101,127.7357,37.9026
2003-01-29,-10.3,-12.3,-8.0,2359.0,706.0,0.1,,,11.17,0.0,,,45.0,65.6,226.0,7430.0,8.6,31.0,19.4,320.0,290.0,320.0,241.0,242.0,10.2,2.5,,,,8.0,7.3,-16.6,-12.7,-5.1,,,,,,,,,,0.7,0.2,0.2,255.0,255.0,1.7,1006.3,1026.9,1022.5,1029.9,216.0,2338.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1110. {폭풍}0204-0353.,102,124.6305,37.9661
2003-01-29,-9.9,-13.5,-6.1,1543.0,726.0,,,,,,,,21.0,28.8,1519.0,5616.0,6.5,18.2,9.9,250.0,270.0,270.0,1519.0,1437.0,10.2,8.7,2.45,15.02,1200.0,0.0,0.0,-26.4,-14.2,-6.0,6.8,-5.2,-3.0,0.7,0.9,2.2,5.0,14.5,11.2,3.3,,,0.0,,0.7,1014.7,1018.1,1013.0,1022.0,159.0,2354.0,,,2.4,,105,128.891,37.7515
2003-01-29,-9.7,-13.6,-6.1,1508.0,746.0,,,,,,,,17.0,24.8,1338.0,5875.0,6.8,20.4,10.7,290.0,270.0,270.0,505.0,939.0,10.2,9.4,,,,0.6,0.6,-27.7,-14.8,-7.4,,,,,,,,,,,,,,,0.6,1012.8,1017.7,1012.7,1021.9,121.0,2247.0,,,,,106,129.1243,37.5071
2003-01-29,-11.7,-13.9,-8.5,1601.0,730.0,,,,,0.0,,,31.0,45.1,1213.0,4061.0,4.7,15.7,9.0,290.0,270.0,270.0,1248.0,1248.0,10.2,6.2,2.32,13.83,1200.0,0.5,0.5,-23.0,-16.2,-2.2,8.5,-1.3,-0.5,-0.2,0.6,1.1,3.7,15.3,12.0,3.3,,,0.0,,1.0,1014.2,1025.6,1020.7,1030.3,13.0,2356.0,,,1.2,,108,126.9658,37.5714
