dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-08-24,21.2,19.6,22.8,1223.0,531.0,21.0,6.1,2.7,,,719.0,648.0,90.0,97.1,1.0,636.0,0.7,3.5,2.4,140.0,140.0,140.0,1258.0,1258.0,13.3,0.0,,,,8.6,5.9,20.6,19.5,22.6,,,,,,,,,,,,,,,24.4,999.2,1001.2,998.5,1005.5,1621.0,1.0,,,,,90,128.5647,38.2509
2021-08-24,22.4,20.3,23.9,2144.0,9.0,16.0,4.0,1.3,16.97,13.7,1844.0,1452.0,89.0,96.6,1146.0,760.0,0.9,6.5,3.6,250.0,230.0,200.0,1035.0,2243.0,13.3,0.0,0.87,4.17,1100.0,9.8,7.3,21.7,20.1,23.2,24.7,23.6,23.8,24.3,24.6,25.5,25.8,17.3,20.8,,,,,,26.0,989.5,1000.3,997.5,1005.3,1445.0,1.0,,0.8,1.2,{비}0025-0050. {비}0207-{비}{강도0}0300-0335. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {비}0430-{비}{강도0}0600-0815. {비}0950-1045. {비}1235-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2130. {박무}1235-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2220-2350.,93,127.7544,37.9474
2021-08-24,21.4,19.2,23.4,1128.0,1.0,31.0,6.5,2.8,,41.2,2242.0,2104.0,100.0,100.0,1.0,921.0,1.1,5.2,3.3,360.0,360.0,360.0,720.0,715.0,13.3,0.2,0.77,4.17,1000.0,,,21.3,19.3,21.9,,,,,,,,,,,,,,,25.4,982.5,1000.1,997.2,1005.1,1438.0,1.0,,0.8,1.1,,95,127.3042,38.1479
2021-08-24,22.8,19.8,25.6,1602.0,49.0,14.1,3.5,1.6,,,439.0,1341.0,90.0,97.8,940.0,1060.0,1.2,6.9,3.7,200.0,200.0,140.0,2335.0,2346.0,13.3,0.2,,,,8.3,8.0,22.4,20.0,24.1,,,,,,,,,,,,,,,27.2,986.8,999.9,997.0,1004.6,1209.0,1.0,,,,,98,127.0607,37.9019
2021-08-24,22.7,19.8,25.7,1509.0,134.0,17.2,4.7,3.3,,,2112.0,2054.0,83.0,97.1,1046.0,1588.0,1.8,7.0,3.3,200.0,50.0,200.0,1736.0,24.0,13.3,0.1,,,,9.1,8.5,22.2,20.1,24.0,,,,,,,,,,,,,,,26.8,996.3,999.7,996.7,1004.5,1309.0,2.0,,,,,99,126.7665,37.8859
2021-08-24,19.7,17.0,22.2,1243.0,1.0,15.0,3.2,1.0,,,222.0,144.0,92.0,96.1,1255.0,1791.0,2.1,13.0,7.2,270.0,270.0,90.0,2317.0,2307.0,13.3,0.6,2.12,6.06,1200.0,8.9,8.5,19.1,16.7,20.9,,,,,,,,,,,,,,,22.1,916.2,1000.9,997.4,1006.7,1612.0,1.0,,1.1,1.6,,100,128.7183,37.6771
2021-08-24,22.7,20.9,24.3,2132.0,603.0,14.6,4.0,1.7,,13.2,1532.0,1448.0,85.0,91.5,1128.0,1569.0,1.8,6.6,4.1,140.0,200.0,340.0,2340.0,2348.0,13.3,0.1,0.75,3.72,1100.0,,,21.2,20.3,23.0,23.4,23.8,23.5,24.3,25.0,25.5,25.1,15.9,19.2,,,,,,25.1,991.8,1000.4,997.5,1005.2,1511.0,1.0,,0.9,1.3,,101,127.7357,37.9026
2021-08-24,22.4,20.5,24.9,1405.0,333.0,54.0,30.2,7.4,11.67,,558.0,521.0,92.0,96.9,1408.0,3689.0,4.3,11.6,7.4,90.0,90.0,90.0,924.0,702.0,13.3,1.4,1.61,8.09,1300.0,9.0,7.3,21.8,20.7,23.2,,,,,,,,,,,,,,,26.2,992.7,996.8,992.9,1001.6,1200.0,2354.0,1.0,1.5,2.2,-{박무}-0020. {박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-1045. -{비}-{비}{강도0}0300-{비}{강도2}0600-{비}{강도0}0900-1140.,102,124.7124,37.974
2021-08-24,21.3,19.7,23.3,1345.0,353.0,16.6,5.2,1.4,15.17,2.4,556.0,214.0,91.0,97.3,1300.0,656.0,0.8,3.9,2.2,360.0,360.0,160.0,1236.0,1247.0,13.3,0.1,1.49,5.55,1200.0,10.0,7.6,20.8,20.1,23.5,22.1,23.3,21.3,22.9,25.0,23.6,22.8,13.4,19.2,,,,,,24.5,992.1,1000.7,997.7,1005.1,1555.0,1.0,,1.0,1.4,{박무}0005-0105. {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0740. -{비}-{비}{강도1}0300-{비}{강도0}0600-0820. {비}0950-{비}{강도0}1200-1245. {박무}0950-1140. {비}1325-1345. {박무}1450-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-2220. {안개비}1550-1745. {안개비}1845-2025.,104,128.8554,37.8046
2021-08-24,23.2,21.5,25.6,1424.0,549.0,25.3,9.3,3.0,,,245.0,203.0,82.0,91.5,1405.0,807.0,0.9,4.3,2.5,180.0,290.0,320.0,2358.0,1440.0,13.3,0.3,1.61,5.92,1200.0,9.4,3.8,21.7,21.0,23.8,23.9,23.9,23.1,23.2,23.2,23.8,24.5,16.5,20.5,,,,,,26.0,998.1,1001.2,998.1,1005.6,1556.0,1.0,,1.1,1.6,,105,128.891,37.7515
