dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-11-19,-0.7,-2.8,2.4,1526.0,2400.0,,,,,,,,35.0,43.0,1450.0,6424.0,7.4,22.6,10.7,250.0,250.0,250.0,437.0,400.0,10.0,8.2,,,,0.5,-999.0,-11.9,-5.9,-0.3,14.4,1.2,2.4,4.2,5.6,8.7,12.0,16.5,16.7,,,,,,2.5,1012.1,1015.6,1012.8,1019.8,403.0,2220.0,,,3.5,,90,128.5647,38.2509
1973-11-19,-7.8,-11.3,-5.3,1331.0,2358.0,,,,,,,,55.0,65.5,1601.0,4263.0,4.9,19.3,7.5,290.0,320.0,290.0,1624.0,1700.0,10.0,9.0,,9.2,,1.3,-999.0,-12.9,-13.3,-7.6,11.1,0.5,1.5,2.0,3.1,2.8,7.8,,,4.4,,1.6,0.0,,2.3,918.1,1020.9,1018.0,1027.7,0.0,2400.0,,,2.5,,100,128.7587,37.6869
1973-11-19,-2.1,-6.5,1.0,1456.0,2400.0,,,,,,,,26.0,36.5,1450.0,4128.0,4.8,14.3,7.7,250.0,250.0,250.0,1330.0,1500.0,10.0,8.1,,12.25,,0.3,-999.0,-15.1,-13.5,1.2,15.5,4.1,4.9,6.5,8.0,8.5,13.0,18.2,17.6,,,,,,1.9,1008.7,1018.3,1015.1,1023.4,0.0,2400.0,,,2.2,,101,127.7357,37.9026
1973-11-19,0.0,-3.1,2.5,1436.0,2317.0,,,,,,,,28.0,37.0,1602.0,4205.0,4.9,17.3,11.3,230.0,230.0,250.0,513.0,1001.0,10.0,9.1,,9.78,,0.5,-999.0,-13.0,-5.2,0.8,14.9,3.4,4.0,6.5,8.2,10.1,13.6,16.3,16.8,,,,,,2.3,1011.6,1015.0,1012.2,1019.7,0.0,2243.0,,,3.8,,105,128.891,37.7515
1973-11-19,-2.7,-5.7,-0.6,0.0,2400.0,,,,,,,,37.0,52.3,1525.0,4332.0,5.0,16.2,12.5,290.0,290.0,290.0,1102.0,1120.0,10.1,8.4,,11.21,,0.8,-999.0,-11.1,-7.5,-0.2,14.7,3.3,4.6,5.8,7.1,9.5,12.8,16.7,17.5,4.3,,,0.0,,2.7,1008.4,1019.6,1016.3,1024.0,122.0,2400.0,,,2.5,,108,126.9658,37.5714
1973-11-19,-2.0,-5.0,0.0,0.0,2400.0,,,,,,,,44.0,57.3,1542.0,7778.0,9.0,18.5,15.0,320.0,320.0,320.0,1420.0,1010.0,10.0,9.0,,7.57,,2.3,-999.0,-9.4,-9.0,-0.2,15.5,1.6,3.7,5.7,7.1,10.2,13.4,16.4,17.0,,,,,,3.1,1011.0,1020.1,1016.8,1024.6,140.0,2305.0,,,2.4,{폭풍}1005-1037.,112,126.6244,37.4776
1973-11-19,-3.5,-7.8,-1.0,1504.0,2400.0,,,,,,,,37.0,54.5,1646.0,3333.0,3.9,,7.5,0.0,270.0,270.0,,1110.0,10.0,8.2,,13.98,,2.3,,-11.2,,0.3,,0.0,0.0,0.0,0.0,,,,,1.4,,,0.0,,2.6,999.9,,,,,,,,,-{박무}-{박무}{강도0}0900-1014.,114,127.9466,37.3375
1973-11-19,-2.2,-6.3,0.2,1337.0,2310.0,,,,,,,,43.0,58.8,1645.0,3017.0,3.5,13.9,8.0,340.0,340.0,320.0,1443.0,1450.0,10.0,8.2,,12.7,,3.5,-999.0,-8.7,-9.2,3.6,14.0,5.2,5.5,6.5,7.5,8.2,12.4,15.0,16.2,3.2,,,300.0,,3.2,1015.7,1020.6,1017.4,1024.7,52.0,2242.0,,,2.4,-{박무}-0045.,119,126.9853,37.2723
1973-11-19,-1.5,-5.7,1.5,1200.0,2400.0,,,,,,,,42.0,53.3,1700.0,4092.0,4.7,,9.5,0.0,290.0,290.0,,1430.0,10.1,9.1,,12.64,,3.7,,-10.5,-7.4,,,,,,,7.7,11.4,,,1.9,,,0.0,,2.8,1011.7,,,,,,,,1.8,,127,127.9525,36.9705
1973-11-19,0.3,-4.4,3.3,1258.0,2354.0,0.8,,,3.6,0.0,,,50.0,67.8,1550.0,4167.0,4.8,17.4,10.0,290.0,320.0,320.0,1203.0,1450.0,10.1,4.7,,,,6.0,-999.0,-4.9,-6.6,1.1,15.5,3.3,4.0,6.4,8.6,10.8,13.9,,,0.9,0.5,0.6,525.0,525.0,4.3,1017.8,1020.5,1017.6,1024.0,200.0,2225.0,,,1.7,-{진눈깨비}-0028.  {눈}0118-{눈}{강도0}0300-0318.  {눈}0437-0525.  {눈}0705-0716.  {눈}0729-0737.  1{눈}205-1206.,129,126.4939,36.7766
