dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-03-14,5.7,2.3,9.1,1239.0,2318.0,,,,,,,,25.0,61.0,115.0,2333.0,2.7,9.9,7.4,340.0,340.0,360.0,332.0,334.0,11.9,8.5,,,,4.1,2.6,-1.4,-2.6,9.3,,,,,,,,,,,,,,,5.7,1019.0,1021.2,1019.5,1022.6,1624.0,915.0,,,,,90,128.5647,38.2509
2004-03-14,4.1,-2.5,11.7,1442.0,311.0,,,,,,,,23.0,59.1,1211.0,1469.0,1.7,9.2,6.4,230.0,230.0,200.0,1619.0,1622.0,11.9,8.1,,,,2.4,0.0,-4.8,-6.6,5.6,,5.4,5.0,4.4,4.1,4.2,4.4,,,,,,,,4.3,1002.5,1021.6,1018.7,1023.4,1607.0,830.0,,,3.7,,95,127.3042,38.1479
2004-03-14,4.8,-1.0,13.2,1506.0,316.0,,,,,,,,27.0,53.9,1428.0,1469.0,1.7,7.1,5.0,230.0,230.0,180.0,1528.0,1529.0,11.9,7.6,,,,4.0,2.1,-4.3,-1.6,6.1,,,,,,,,,,,,,,,4.5,1007.7,1021.6,1019.2,1023.2,1604.0,838.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1020.,98,127.0607,37.9019
2004-03-14,4.4,-0.5,12.0,1437.0,152.0,,,,,,,,26.0,71.1,1621.0,1296.0,1.5,6.6,4.3,270.0,270.0,160.0,1726.0,1729.0,11.9,7.5,,,,3.9,2.6,-1.1,-3.5,6.8,,,,,,,,,,,,,,,5.7,1017.9,1021.8,1019.6,1023.1,1613.0,829.0,4.67,,,{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0545-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}0645-{시정(이상)}{0.2km}{안개}0755-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1245. {박무}2325-{박무}{강도0}2400-,99,126.7665,37.8859
2004-03-14,0.2,-3.0,5.1,1028.0,2322.0,0.0,,,1.33,0.0,,,37.0,72.3,1111.0,1814.0,2.1,8.2,5.6,270.0,270.0,270.0,9.0,0.0,11.9,4.0,2.09,10.06,1000.0,4.4,2.8,-4.6,-6.0,0.5,,,,,,,,,,,,,,,4.4,920.4,1021.3,1019.0,1023.1,1634.0,710.0,,,,{눈}1450-{눈}{강도0}1500-1610.,100,128.7587,37.6869
2004-03-14,5.2,-1.2,13.3,1436.0,340.0,,,,,,,,26.0,60.5,1434.0,1037.0,1.2,6.7,3.9,250.0,250.0,230.0,1621.0,1628.0,11.9,4.2,2.06,12.46,1400.0,4.4,0.9,-2.5,-4.8,5.5,5.8,4.9,4.7,4.0,3.4,3.2,4.2,15.6,11.9,,,,,,5.1,1011.7,1021.1,1018.1,1023.2,1606.0,904.0,,,2.8,,101,127.7357,37.9026
2004-03-14,4.4,1.7,8.2,1336.0,2054.0,0.0,,,0.17,,,,11.0,52.6,2351.0,2938.0,3.4,8.1,5.4,50.0,270.0,270.0,307.0,1757.0,11.9,10.0,,,,2.1,0.8,-4.7,-2.2,6.5,,,,,,,,,,,,,,,4.5,1002.2,1021.8,1020.8,1022.9,1950.0,1053.0,,,,{비}0140-0150.,102,124.6305,37.9661
2004-03-14,6.9,3.8,10.2,1051.0,646.0,0.0,,,0.5,0.0,,,25.0,48.4,1153.0,1814.0,2.1,6.7,4.0,360.0,250.0,250.0,1237.0,2210.0,11.9,7.9,2.66,16.07,1200.0,4.3,2.9,-3.5,1.1,9.0,7.6,9.2,9.0,9.0,8.2,7.3,6.9,13.4,10.0,,,,,,4.7,1017.6,1020.8,1019.0,1022.2,1643.0,845.0,,,2.6,{비}1520-1550.,105,128.891,37.7515
2004-03-14,6.8,4.2,9.5,1251.0,640.0,,,,,,,,28.0,48.9,842.0,2678.0,3.1,8.3,6.5,20.0,20.0,20.0,1149.0,1059.0,11.9,7.1,,,,4.0,0.5,-3.3,-1.8,8.9,,,,,,,,,,,,,,,4.9,1016.3,1020.9,1019.4,1022.1,1640.0,823.0,,,,,106,129.1243,37.5071
2004-03-14,6.7,4.0,12.0,1352.0,559.0,,,,,,,,28.0,69.1,1333.0,1901.0,2.2,8.0,5.0,230.0,250.0,270.0,1410.0,1413.0,11.9,6.5,2.42,13.17,1200.0,3.4,2.1,1.4,-0.4,6.9,7.0,7.9,7.6,7.3,6.7,5.5,5.5,13.8,10.6,,,,,,6.8,1010.9,1021.4,1019.5,1022.7,1659.0,814.0,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
