dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-08-20,24.4,21.6,29.7,1.0,2022.0,11.9,4.4,1.6,,,2258.0,2215.0,52.0,86.6,1.0,1475.0,1.7,5.1,3.2,20.0,50.0,50.0,1636.0,1648.0,13.5,5.4,,,,5.9,4.5,21.9,21.8,27.6,,,,,,,,,,,,,,,26.3,1010.8,1012.8,1008.2,1015.4,47.0,2127.0,,,,,90,128.5647,38.2509
2020-08-20,26.9,21.7,32.8,1454.0,339.0,,,,,,,,58.0,83.4,1455.0,697.0,0.8,3.9,2.2,200.0,230.0,180.0,1251.0,1641.0,13.5,8.4,3.28,21.92,1200.0,6.6,6.6,23.5,20.7,31.0,23.7,29.4,29.5,28.1,27.8,27.2,25.2,19.2,21.8,,,,,,29.0,1001.2,1012.0,1009.9,1013.8,1648.0,745.0,,3.8,5.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {박무}2350-{박무}{강도0}2400-,93,127.7544,37.9474
2020-08-20,25.8,22.0,30.8,1348.0,147.0,,,,,3.1,,,75.0,95.5,1319.0,971.0,1.1,5.5,3.6,50.0,20.0,340.0,2106.0,2158.0,13.5,7.3,3.0,17.45,1300.0,8.1,6.4,24.9,21.6,28.7,,,,,,,,,,,,,,,31.7,994.7,1012.3,1010.1,1013.7,1641.0,2333.0,,2.9,4.1,,95,127.3042,38.1479
2020-08-20,26.1,22.5,30.8,1248.0,201.0,,,,,,,,70.0,89.3,1232.0,784.0,0.9,6.5,3.8,270.0,250.0,230.0,1824.0,1825.0,13.5,3.8,,,,7.9,6.9,24.1,21.2,28.1,,,,,,,,,,,,,,,30.0,999.4,1012.4,1010.3,1013.8,1645.0,2243.0,,,,,98,127.0607,37.9019
2020-08-20,25.8,22.7,30.3,1428.0,9.0,,,,,,,,71.0,90.6,1242.0,700.0,0.8,4.0,2.1,320.0,250.0,250.0,1548.0,1026.0,13.4,4.3,,,,8.1,6.6,24.0,22.3,27.0,,,,,,,,,,,,,,,29.8,1009.1,1012.5,1010.5,1013.7,1634.0,832.0,,,,,99,126.7665,37.8859
2020-08-20,21.5,18.3,29.1,1221.0,440.0,0.0,0.0,0.0,,,,,59.0,91.8,1223.0,1823.0,2.1,7.3,4.3,90.0,70.0,90.0,1318.0,1320.0,13.4,7.1,3.39,20.1,1200.0,4.6,3.9,19.8,17.7,24.7,,,,,,,,,,,,,,,23.2,927.8,1012.9,1010.4,1015.2,1247.0,2152.0,,3.1,4.5,,100,128.7183,37.6771
2020-08-20,27.6,22.9,32.8,1518.0,322.0,,,,,,,,54.0,76.1,1514.0,971.0,1.1,3.8,2.4,70.0,290.0,250.0,2115.0,1259.0,13.5,7.8,3.1,21.4,1300.0,,,22.6,20.4,33.4,24.0,29.8,29.6,28.9,28.7,27.9,25.5,17.0,21.1,,,,,,27.5,1003.5,1012.1,1009.9,1013.8,1704.0,743.0,,4.1,5.9,,101,127.7357,37.9026
2020-08-20,23.6,21.8,26.2,1124.0,2253.0,7.4,7.0,2.7,8.17,,1701.0,1629.0,93.0,99.8,1740.0,1987.0,2.3,9.7,5.7,250.0,230.0,180.0,1655.0,1658.0,13.5,0.0,1.04,4.19,1100.0,9.6,9.0,23.5,21.8,25.3,,,,,,,,,,,,,,,29.0,1006.2,1010.3,1008.9,1011.4,52.0,2148.0,3.13,0.9,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0607-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-{박무}{강도1}1200-{박무}{강도0}1500-1735. {안개비}0630-{안개비}{강도1}0900-0950. {비}1225-1450. {비}1605-{비}{강도1}1800-1830. {박무}1825-2045.,102,124.7124,37.974
2020-08-20,24.3,21.5,28.1,941.0,2400.0,6.0,1.9,0.5,7.5,6.3,2124.0,2039.0,60.0,83.4,440.0,1138.0,1.3,4.7,3.1,160.0,160.0,90.0,605.0,608.0,13.5,7.4,3.11,18.2,1200.0,5.4,4.9,21.1,20.2,28.4,21.0,28.3,18.3,28.2,26.0,26.0,23.5,14.4,17.7,,,,,,25.0,1003.5,1012.1,1008.1,1014.9,122.0,2332.0,,2.8,4.0,{박무}1215-1345. {안개비}1630-{안개비}{강도0}1800-{안개비}{강도0}2100-{안개비}{강도0}2400- {박무}1635-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,104,128.8554,37.8046
2020-08-20,26.8,22.8,30.7,1210.0,2332.0,3.7,1.0,0.3,,,1747.0,2008.0,54.0,75.5,144.0,1894.0,2.2,6.7,3.9,230.0,230.0,320.0,309.0,148.0,13.5,6.4,3.21,18.59,1200.0,4.9,3.6,21.7,23.1,29.2,22.8,28.5,28.4,28.5,28.0,27.5,24.8,16.2,18.9,,,,,,26.0,1009.4,1012.4,1008.4,1015.3,147.0,2138.0,,3.3,4.8,,105,128.891,37.7515
