dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-11-13,10.8,5.7,15.7,1138.0,523.0,,,,,,,,33.0,62.6,1043.0,1486.0,1.7,4.7,3.3,70.0,290.0,50.0,1252.0,236.0,10.2,8.0,,,,2.8,0.3,3.7,0.3,7.8,,,,,,,,,,,,,,,8.1,1020.8,1023.0,1021.5,1025.0,2301.0,725.0,,,,{달무리}2130-,90,128.5647,38.2509
2008-11-13,6.1,-2.2,15.5,1424.0,537.0,,,,,,,,32.0,71.1,1309.0,863.0,1.0,5.9,4.0,230.0,230.0,180.0,1237.0,1243.0,10.2,6.8,,,,4.0,1.0,0.3,-5.2,5.7,,7.5,7.7,8.3,9.4,11.8,13.8,,,,,,,,6.3,1005.7,1024.8,1021.9,1027.4,1422.0,907.0,,,1.5,{햇무리}0850-0940.,95,127.3042,38.1479
2008-11-13,7.8,0.6,17.5,1333.0,718.0,,,,,,,,33.0,71.6,1334.0,1102.0,1.3,8.2,5.4,270.0,270.0,20.0,1503.0,1506.0,10.2,6.9,,,,3.4,1.5,2.1,-4.0,7.7,,,,,,,,,,,,,,,7.2,1010.7,1024.5,1022.4,1026.7,1412.0,959.0,,,,{박무}0630-{박무}{강도0}0900-1015. {연무}1005-{연무}{강도0}1200-1230.,98,127.0607,37.9019
2008-11-13,6.5,-0.3,15.5,1407.0,722.0,,,,,,,,37.0,76.3,1345.0,891.0,1.0,6.0,3.5,290.0,290.0,70.0,1518.0,1454.0,10.2,5.8,,,,4.3,1.1,2.0,-5.2,6.9,,,,,,,,,,,,,,,7.1,1020.9,1024.6,1022.9,1026.9,1702.0,938.0,,,,{해코로나}1355-1445. {달무리}2310- {박무}2335-{박무}{강도0}2400-,99,126.7665,37.8859
2008-11-13,3.7,-4.8,13.1,1457.0,607.0,,,,,,,,37.0,71.3,1250.0,1642.0,1.9,9.6,6.6,270.0,270.0,290.0,1247.0,1256.0,10.2,8.5,2.13,12.45,1200.0,3.3,0.4,-1.7,-5.5,1.3,,,,,,,,,,,,,,,5.5,933.1,1025.2,1019.8,1030.4,1557.0,713.0,,,,{달무리}2140-2330.,100,128.7183,37.6771
2008-11-13,6.4,-0.1,16.3,1439.0,613.0,,,,,,,,37.0,77.4,1426.0,315.0,0.4,4.2,1.9,270.0,270.0,20.0,1615.0,1624.0,10.2,4.3,1.96,9.32,1200.0,4.3,1.9,2.0,-5.3,5.9,18.3,7.4,8.3,9.6,11.5,12.4,16.2,18.4,19.9,,,,,,7.1,1015.4,1024.9,1021.9,1027.9,1633.0,942.0,2.67,,1.0,{박무}0430-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1130. {박무}2230-{박무}{강도0}2400-,101,127.7357,37.9026
2008-11-13,11.0,8.9,13.8,1440.0,322.0,,,,,,,,50.0,65.3,1440.0,2107.0,2.4,8.1,5.4,270.0,270.0,250.0,1123.0,1127.0,10.2,5.3,,,,6.6,4.3,4.5,6.9,10.5,,,,,,,,,,,,,,,8.5,1006.6,1024.3,1023.1,1025.9,1443.0,951.0,,,,,102,124.6305,37.9661
2008-11-13,11.2,6.0,16.0,1125.0,716.0,,,,,,,,35.0,58.3,1115.0,1638.0,1.9,5.6,3.7,140.0,20.0,160.0,2144.0,1207.0,10.2,9.1,2.03,12.02,1200.0,3.1,0.8,3.1,0.7,8.1,16.0,9.0,9.6,9.9,10.3,11.2,14.0,15.3,17.0,,,,,,7.7,1013.4,1023.0,1021.3,1025.5,1709.0,738.0,,,2.6,,104,128.8554,37.8046
2008-11-13,13.6,9.5,19.4,1216.0,455.0,,,,,,,,23.0,53.3,1222.0,2561.0,3.0,7.9,5.8,270.0,250.0,250.0,410.0,413.0,10.2,8.9,2.05,12.18,1200.0,,,3.6,6.8,11.1,,,,,,,,,,,,,,,8.1,1019.7,1022.9,1021.2,1025.6,1700.0,755.0,,,,,105,128.891,37.7515
2008-11-13,11.1,5.7,17.6,1514.0,323.0,,,,,,,,41.0,64.1,1214.0,1919.0,2.2,6.2,4.3,230.0,230.0,230.0,418.0,419.0,10.2,9.2,,,,2.8,0.5,4.4,3.7,10.2,,,,,,,,,,,,,,,8.5,1018.1,1022.9,1020.6,1025.5,1635.0,829.0,,,,,106,129.1243,37.5071
