dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-02-24,-2.3,-4.7,2.2,1256.0,603.0,,,,,,,,23.0,49.6,37.0,1901.0,2.2,5.9,3.9,340.0,340.0,290.0,1557.0,1604.0,11.1,7.4,,,,5.4,0.4,-12.1,-6.8,-1.2,,,,,,,,,,,,,,,2.5,1013.6,1015.8,1013.6,1018.7,1512.0,1.0,,,,-{달무리}-0240.,90,128.5647,38.2509
2005-02-24,-7.8,-14.5,0.2,1408.0,631.0,,,,,,,,23.0,60.3,1451.0,864.0,1.0,4.7,3.4,340.0,340.0,250.0,1510.0,1518.0,11.2,8.2,,,,3.0,0.0,-16.0,-15.6,-1.5,,-1.7,-1.4,-1.2,-0.6,0.8,2.7,,,2.3,,,0.0,,1.8,997.6,1017.6,1013.9,1021.9,1425.0,0.0,,,1.6,{달무리}0030-0620.,95,127.3042,38.1479
2005-02-24,-5.0,-10.6,3.2,1352.0,725.0,,,,,,,,15.0,49.0,1628.0,1642.0,1.9,6.5,3.5,290.0,290.0,20.0,1532.0,1550.0,11.2,7.1,,,,3.3,1.3,-15.4,-11.2,1.0,,,,,,,,,,1.8,,,0.0,,1.9,1002.7,1017.1,1013.7,1020.9,1443.0,0.0,,,,{달무리}0420-0520.,98,127.0607,37.9019
2005-02-24,-5.6,-10.1,0.4,1308.0,714.0,,,,,,,,13.0,50.0,1412.0,2160.0,2.5,7.7,5.8,50.0,50.0,20.0,1136.0,1139.0,11.2,8.3,,,,4.1,0.0,-15.9,-10.6,-1.7,,,,,,,,,,,,,,,1.8,1013.3,1017.3,1014.7,1021.0,1429.0,43.0,,,,-{달무리}-0210.,99,126.7665,37.8859
2005-02-24,-7.6,-13.3,-3.0,1257.0,233.0,,,,,,,,47.0,60.9,2300.0,1814.0,2.1,6.9,4.8,90.0,90.0,90.0,1522.0,1525.0,11.2,7.4,2.13,13.07,1200.0,4.3,0.0,-15.0,-14.4,-1.4,,,,,,,,,,62.4,,,0.0,,2.0,912.5,1015.8,1012.3,1020.8,1445.0,216.0,,,,-{달무리}-0620.,100,128.7587,37.6869
2005-02-24,-3.0,-9.6,4.3,1552.0,734.0,,,,,,,,13.0,40.3,1425.0,1210.0,1.4,5.0,3.0,250.0,340.0,20.0,1952.0,217.0,11.2,8.1,2.45,14.84,1200.0,4.1,0.0,-16.5,-10.3,-1.1,6.9,-1.7,-0.7,-0.3,-0.3,0.3,3.6,15.9,12.4,9.7,,,0.0,,1.7,1006.5,1016.2,1012.5,1020.4,1522.0,0.0,,,0.7,-{달무리}-0510. {햇무리}1040-1130.,101,127.7357,37.9026
2005-02-24,-4.2,-6.6,-1.9,1344.0,0.0,,,,,0.0,,,21.0,39.3,1136.0,4320.0,5.0,13.0,9.2,70.0,50.0,50.0,845.0,845.0,11.1,8.5,,,,4.8,1.4,-16.9,-6.9,-1.6,,,,,,,,,,,,,,,1.7,998.2,1018.2,1016.6,1021.0,1403.0,53.0,,,,,102,124.6305,37.9661
2005-02-24,-1.2,-3.4,2.0,1350.0,2350.0,,,,,,,,19.0,48.5,50.0,1901.0,2.2,6.5,4.3,250.0,250.0,250.0,205.0,2346.0,11.2,6.9,2.11,13.46,1200.0,4.8,1.8,-11.3,-3.5,2.2,7.7,2.3,1.8,2.6,3.2,4.0,6.5,15.4,11.5,,,,,,2.7,1012.4,1015.7,1013.1,1018.2,1558.0,11.0,,,2.5,-{달무리}-0515.,105,128.891,37.7515
2005-02-24,-0.5,-2.6,2.9,1440.0,2342.0,,,,,,,,23.0,49.4,158.0,1642.0,1.9,4.8,3.5,360.0,20.0,320.0,1116.0,1125.0,11.2,5.2,,,,5.5,0.3,-10.4,-7.8,1.6,,,,,,,,,,,,,,,2.9,1010.9,1015.6,1013.2,1018.3,1610.0,0.0,,,,-{달무리}-0240. {햇무리}0850-1245.,106,129.1243,37.5071
2005-02-24,-2.9,-6.0,3.2,1337.0,353.0,,,,,,,,16.0,39.4,1306.0,2160.0,2.5,8.1,4.6,270.0,290.0,290.0,1401.0,1650.0,11.2,7.6,2.39,13.32,1200.0,4.3,0.8,-15.8,-7.0,0.2,6.0,-0.4,-0.3,0.1,0.4,1.1,2.5,14.5,11.4,,,,,,1.8,1005.7,1016.6,1013.8,1020.4,1346.0,42.0,,,2.0,,108,126.9658,37.5714
2005-02-24,-2.1,-6.3,4.5,1236.0,738.0,,,,,,,,18.0,42.5,1153.0,3024.0,3.5,8.5,6.0,360.0,340.0,360.0,2252.0,2257.0,11.2,7.8,2.52,15.59,1200.0,3.4,0.0,-13.9,-6.5,-1.3,7.4,-0.8,-1.0,0.9,1.6,2.7,4.4,13.9,11.4,,,,,,2.1,1007.9,1016.6,1014.2,1020.2,1438.0,25.0,,,2.6,-{달무리}-0230.,112,126.6244,37.4776
2005-02-24,-0.8,-5.7,7.1,1431.0,459.0,,,,,,,,12.0,37.1,1414.0,1210.0,1.4,6.4,4.3,250.0,290.0,50.0,1623.0,1604.0,11.2,6.3,2.2,13.36,1300.0,4.0,0.8,-15.4,-6.1,0.6,,,,,,,,,,,,,,,1.9,996.8,1015.5,1011.4,1019.8,1524.0,2.0,,,,-{달무리}-0530.,114,127.9466,37.3375
2005-02-24,-1.5,-4.4,4.7,1409.0,317.0,,,,,,,,12.0,30.8,1402.0,1814.0,2.1,7.8,4.8,270.0,90.0,290.0,1431.0,1214.0,11.2,5.9,2.36,13.29,1200.0,3.3,0.0,-17.2,-4.6,-0.5,6.1,0.0,0.8,1.2,1.7,1.5,3.9,14.9,11.7,,,,,,1.6,1012.2,1016.5,1013.6,1020.2,1435.0,13.0,,,2.0,-{달무리}-0530.,119,126.9853,37.2723
2005-02-24,-1.3,-6.8,6.2,1440.0,335.0,,,,,,,,16.0,34.5,1709.0,1469.0,1.7,6.9,4.4,270.0,270.0,290.0,1742.0,1755.0,11.2,6.1,,,,4.5,0.0,-16.4,-8.4,0.2,,,,,,,,,,,,,,,1.7,985.8,1016.0,1011.4,1020.8,1548.0,0.0,,,,-{달무리}-0330.,121,128.4574,37.1813
2005-02-24,-0.4,-4.7,6.7,1508.0,54.0,,,,,,,,14.0,39.9,1530.0,1210.0,1.4,6.1,4.1,320.0,270.0,230.0,1655.0,1624.0,11.2,5.7,,,,4.8,1.3,-13.6,-5.6,-0.5,,,,,,,,,,,,,,,2.2,1001.1,1015.5,1011.5,1019.9,1526.0,0.0,,,,,127,127.9525,36.9705
2005-02-24,-2.0,-4.4,3.9,1336.0,13.0,,,,,,,,18.0,45.3,1317.0,3283.0,3.8,8.7,6.5,360.0,340.0,20.0,1440.0,1441.0,11.2,5.2,2.28,13.1,1200.0,6.0,1.8,-13.0,-4.5,0.2,,1.2,1.4,1.7,2.0,3.0,4.5,,,,,,,,2.3,1013.4,1016.6,1014.2,1020.1,1408.0,0.0,,,2.3,,129,126.4939,36.7766
2005-02-24,0.5,-2.1,3.6,1534.0,2309.0,,,,,,,,33.0,57.1,104.0,2851.0,3.3,9.4,6.0,340.0,320.0,290.0,1000.0,805.0,11.2,1.7,,,,5.8,1.3,-7.2,-3.5,1.3,,,,,,,,,,,,,,,3.6,1009.1,1015.2,1012.9,1017.8,1540.0,0.0,,,,-{달무리}-0430.,130,129.4128,36.9918
2005-02-24,-0.5,-4.0,7.0,1542.0,213.0,,,,,,,,12.0,41.8,1551.0,1728.0,2.0,7.8,4.7,320.0,320.0,360.0,1643.0,1658.0,11.2,5.1,2.08,11.02,1300.0,5.8,1.3,-12.6,-6.4,1.1,,0.0,0.2,0.6,1.4,3.1,6.0,,,,,,,,2.3,1008.7,1015.9,1012.2,1019.6,1517.0,0.0,,,1.9,{햇무리}1120-1230.,131,127.4407,36.6392
2005-02-24,-0.6,-4.2,6.7,1528.0,138.0,,,,,,,,15.0,40.8,1604.0,1555.0,1.8,8.8,4.9,360.0,360.0,50.0,1753.0,1756.0,11.2,4.2,1.95,11.07,1300.0,7.1,3.9,-13.2,-5.3,1.2,6.3,0.5,0.2,1.6,1.4,2.7,4.6,15.8,11.6,,,,,,2.2,1006.9,1015.9,1012.1,1020.0,1525.0,3.0,,,2.1,,133,127.3721,36.372
2005-02-24,0.4,-4.6,7.6,1525.0,232.0,,,,,,,,23.0,35.4,1046.0,1469.0,1.7,8.8,5.5,250.0,250.0,250.0,2328.0,2323.0,11.2,3.9,1.74,10.72,1400.0,5.9,2.5,-13.7,-6.2,1.4,,,,,,,,,,,,,,,2.2,984.4,1014.6,1010.9,1019.0,1515.0,28.0,,,,-{달무리}-0030. {달무리}0140-0320. {햇무리}1040-1430.,135,127.9946,36.2203
2005-02-24,-0.4,-5.1,5.3,1601.0,503.0,,,,,,,,48.0,63.6,0.0,1037.0,1.2,5.3,3.6,110.0,140.0,140.0,1150.0,1516.0,11.2,3.9,1.51,10.54,1200.0,5.0,2.0,-6.7,-6.4,1.8,,1.3,1.0,1.3,2.0,3.4,5.9,,,,,,,,3.8,997.3,1015.0,1011.8,1019.0,1445.0,40.0,,,1.9,,136,128.7073,36.5729
2005-02-24,1.9,0.2,3.4,1108.0,2317.0,0.2,,,4.58,0.2,,,26.0,63.8,525.0,1901.0,2.2,7.1,4.0,20.0,230.0,340.0,1118.0,54.0,11.2,0.0,0.44,2.78,1400.0,7.4,3.6,-4.9,-4.6,1.5,9.1,2.8,3.1,4.0,4.8,5.8,7.6,16.8,13.0,,,,,,4.6,1014.1,1014.5,1012.2,1017.8,1549.0,0.0,,,3.7,{비}1105-{비}{강도0}1200-{비}{강도0}1500-1540.,138,129.38,36.032
2005-02-24,2.3,0.2,5.8,1506.0,304.0,,,,,,,,27.0,54.3,0.0,1728.0,2.0,7.7,4.2,90.0,140.0,140.0,1306.0,1700.0,11.2,2.0,1.41,6.61,1500.0,5.8,2.5,-6.2,-5.6,2.7,,,,,,,,,,,,,,,4.0,1007.3,1014.4,1011.7,1018.2,1447.0,41.0,,,,,143,128.6522,35.8282
2005-02-24,1.2,-1.9,7.8,1436.0,320.0,,,,,,,,21.0,41.6,1531.0,1642.0,1.9,7.1,4.7,270.0,230.0,230.0,1650.0,1632.0,11.2,3.6,1.86,11.12,1400.0,5.8,2.9,-10.8,-3.4,2.4,,3.3,3.0,4.0,4.0,4.2,6.1,,,,,,,,2.7,1008.6,1015.5,1012.3,1018.9,1413.0,7.0,,,2.0,,146,127.155,35.8215
