dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-05-30,21.2,15.8,27.3,1050.0,2400.0,,,,,,,,40.0,58.3,1100.0,3462.0,4.0,16.2,9.0,250.0,250.0,250.0,315.0,325.0,14.6,13.4,,,,0.0,0.3,12.1,13.2,25.2,13.7,23.2,23.0,21.2,19.7,18.1,15.2,10.7,11.7,,,,,,14.3,1011.7,1011.7,1009.6,1014.6,310.0,2300.0,,3.7,4.9,,90,128.5647,38.2509
1987-05-30,15.8,9.9,21.6,1245.0,440.0,,,,,,,,44.0,51.8,1330.0,4006.0,4.6,14.2,9.7,270.0,270.0,250.0,259.0,540.0,14.5,13.1,3.43,28.49,1200.0,0.8,0.0,6.3,7.5,17.6,8.9,17.0,16.1,14.5,14.1,12.8,11.1,,,,,,,,9.6,917.9,1012.8,1010.4,1016.3,1500.0,2400.0,,5.1,8.4,,100,128.7587,37.6869
1987-05-30,18.9,10.0,27.6,1603.0,547.0,,,,,,,,32.0,55.8,1531.0,1237.0,1.4,7.2,6.7,270.0,270.0,270.0,1628.0,1840.0,14.6,11.7,2.89,10.04,1200.0,1.3,0.0,9.0,7.4,22.3,14.0,21.8,21.2,21.0,20.6,19.0,16.5,13.3,12.7,,,,,,11.5,1005.2,1014.0,1011.3,1015.8,1737.0,830.0,,4.5,6.7,{박무}2312-{박무}{강도0}2400-,101,127.7357,37.9026
1987-05-30,22.9,18.6,28.2,1420.0,2210.0,,,,,,,,32.0,42.5,1408.0,2532.0,2.9,12.7,7.0,230.0,230.0,230.0,218.0,140.0,14.5,12.4,3.2,25.64,1200.0,0.5,0.0,9.1,15.1,27.6,14.5,25.4,25.1,23.8,21.4,18.6,16.0,11.5,11.5,,,,,,11.7,1008.9,1012.1,1011.1,1014.2,500.0,2400.0,,5.3,6.6,,105,128.891,37.7515
1987-05-30,19.2,13.0,24.4,1502.0,545.0,,,,,,,,28.0,47.5,1800.0,2114.0,2.4,10.4,6.3,270.0,270.0,270.0,1650.0,1720.0,14.5,11.2,3.18,25.51,1232.0,3.0,0.0,7.5,7.9,23.7,14.3,22.4,21.7,20.6,20.0,18.3,16.3,11.5,10.9,,,,,,10.4,1004.5,1014.7,1013.7,1016.2,1631.0,800.0,,5.4,7.0,{박무}0115-{박무}{강도0}0300-0540.  {연무}0730-{연무}{강도0}0900-{연무}{강도0}1200-1335.,108,126.9658,37.5714
1987-05-30,17.9,13.9,22.2,1511.0,600.0,,,,,,,,40.0,57.0,1239.0,2126.0,2.5,7.0,5.3,250.0,250.0,180.0,1630.0,1630.0,14.5,11.8,3.1,24.8,1200.0,2.0,0.0,8.9,9.7,23.3,14.0,23.8,23.4,22.1,21.1,19.0,15.8,11.6,11.9,,,,,,11.5,1006.0,1014.3,1012.9,1015.5,2000.0,714.0,,4.0,6.8,,112,126.6244,37.4776
1987-05-30,18.0,10.1,26.3,1614.0,618.0,,,,,,,,38.0,65.5,1635.0,707.0,0.8,6.4,4.3,250.0,250.0,250.0,1800.0,1807.0,14.5,12.3,3.26,25.57,1100.0,0.8,0.1,10.8,8.1,23.0,15.1,21.7,21.2,20.7,19.6,18.6,17.1,11.5,10.9,,,,,,13.0,997.2,1014.8,1012.0,1016.4,1721.0,817.0,,4.4,6.5,,114,127.9466,37.3375
1987-05-30,17.0,11.1,23.4,1414.0,540.0,,,,,,,,35.0,47.8,1500.0,,3.4,8.2,6.3,270.0,250.0,,1659.0,110.0,,,,,,2.0,,5.9,,,,,,,,,,,,,,,,,9.3,958.6,,,,,,,,5.8,,116,126.9639,37.4442
1987-05-30,17.9,11.0,24.5,1452.0,558.0,,,,,,,,28.0,54.8,1630.0,1181.0,1.4,8.2,6.0,290.0,290.0,290.0,1625.0,1630.0,14.5,11.3,2.81,23.4,1121.0,1.8,0.4,7.6,5.3,20.0,13.0,19.4,18.9,18.1,18.3,17.8,15.3,11.1,10.8,,,,,,10.5,1010.2,1014.7,1013.7,1016.2,1820.0,730.0,,4.9,6.5,{박무}0536-{박무}{강도0}0600-0725,119,126.9853,37.2723
1987-05-30,18.5,12.0,25.7,1630.0,540.0,,,,,,,,36.0,66.5,1320.0,726.0,0.8,,2.5,,320.0,320.0,,1400.0,14.5,11.8,,,,2.0,0.5,11.5,8.0,22.0,,21.8,20.7,20.3,19.7,19.1,16.9,,,,,,,,13.6,1007.3,1013.3,,,,,,,6.0,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0900-0920.,127,127.9525,36.9705
1987-05-30,17.7,11.1,24.2,1433.0,600.0,,,,,,,,36.0,63.3,1650.0,1467.0,1.7,7.5,5.2,200.0,200.0,200.0,1446.0,1500.0,14.5,11.9,3.44,26.9,1200.0,1.3,0.0,10.0,6.8,21.8,13.6,21.5,21.8,20.4,19.3,18.1,15.7,,,,,,,,12.3,1012.0,1014.4,1013.2,1015.5,1946.0,718.0,,3.3,6.1,,129,126.4939,36.7766
