dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-05-08,13.2,9.0,16.0,1438.0,509.0,,,,,,,,66.0,77.3,2232.0,2110.0,2.4,6.6,5.0,140.0,140.0,140.0,1731.0,1805.0,14.0,12.1,,,,0.8,-999.0,9.3,5.4,17.8,11.6,16.9,16.1,15.1,14.3,13.0,11.9,10.6,9.8,,,,,,11.8,1018.1,1021.5,1019.7,1023.2,0.0,1116.0,,3.4,4.3,,90,128.5647,38.2509
1976-05-08,8.1,-0.6,15.0,1257.0,534.0,,,,,,,,45.0,75.5,1628.0,1479.0,1.7,7.8,6.0,70.0,70.0,90.0,1225.0,1220.0,13.9,12.1,,,,1.5,-999.0,3.9,-3.5,12.2,4.9,11.3,11.1,9.7,9.5,7.7,6.2,,,,,,,,8.2,929.5,1027.5,1025.2,1029.7,1500.0,2400.0,,,4.8,,100,128.7587,37.6869
1976-05-08,14.7,5.7,23.4,1604.0,525.0,,,,,,,,28.0,63.8,1645.0,1159.0,1.3,6.3,3.7,230.0,230.0,340.0,1808.0,1800.0,14.0,11.0,,24.05,,0.3,-999.0,6.6,1.7,17.6,11.6,15.9,15.5,14.5,13.2,13.0,12.2,14.0,11.3,,,,,,9.7,1012.4,1021.5,1019.0,1023.4,1810.0,925.0,,4.3,5.4,,101,127.7357,37.9026
1976-05-08,14.6,8.5,19.7,1327.0,851.0,,,,,,,,52.0,66.3,1638.0,1626.0,1.9,8.0,5.3,250.0,270.0,50.0,243.0,250.0,13.9,10.6,,13.16,,1.0,-999.0,8.4,4.8,15.9,11.5,15.3,14.8,14.7,14.2,13.9,12.3,11.4,10.4,,,,,,11.1,1018.3,1021.6,1020.1,1023.2,1842.0,1140.0,,3.0,5.1,,105,128.891,37.7515
1976-05-08,16.0,8.9,22.4,1412.0,615.0,,,,,,,,26.0,47.3,1200.0,1946.0,2.3,9.5,5.7,290.0,290.0,270.0,1345.0,1500.0,14.0,11.8,,22.78,,0.0,-999.0,4.3,3.2,18.1,11.4,16.4,15.7,15.5,14.7,13.2,12.3,11.8,10.4,,,,,,8.3,1011.3,1021.7,1020.3,1023.1,1810.0,928.0,,4.8,6.4,{박무}0840-{박무}{강도0}0900-0940.,108,126.9658,37.5714
1976-05-08,14.4,9.4,19.5,1656.0,527.0,,,,,,,,32.0,56.8,1822.0,2398.0,2.8,7.0,6.0,290.0,290.0,230.0,1530.0,1530.0,13.9,12.4,,18.08,,0.0,-999.0,5.5,2.9,19.7,11.3,18.0,17.7,15.5,15.1,13.2,12.2,12.0,11.3,,,,,,9.1,1013.4,1021.9,1020.6,1023.3,0.0,1055.0,,5.6,6.7,,112,126.6244,37.4776
1976-05-08,14.0,4.5,22.9,1624.0,603.0,,,,,,,,18.0,61.3,1620.0,493.0,0.6,,3.5,0.0,320.0,320.0,,1800.0,14.0,12.4,,40.48,,1.3,,2.9,3.1,19.2,,0.0,0.0,0.0,0.0,13.2,12.2,,,,,,,,7.9,1002.9,,,,,,,3.8,5.9,,114,127.9466,37.3375
1976-05-08,14.0,5.0,21.7,1415.0,543.0,,,,,,,,31.0,61.0,1601.0,1361.0,1.6,6.2,5.2,290.0,290.0,290.0,1524.0,1530.0,13.9,10.5,,16.08,,0.3,-999.0,5.6,0.3,17.1,10.7,15.8,15.0,14.3,13.8,12.6,11.5,11.6,9.1,,,,,,9.1,1017.8,1022.4,1020.6,1024.1,1814.0,920.0,,4.6,6.8,,119,126.9853,37.2723
1976-05-08,14.9,4.8,22.8,1540.0,620.0,,,,,,,,17.0,59.8,1600.0,486.0,0.6,,3.0,0.0,20.0,140.0,,1520.0,14.0,12.5,,20.98,,0.3,,5.7,3.6,20.9,,0.0,0.0,0.0,0.0,14.0,12.6,,,,,,,,9.4,1013.7,,,,,,,3.4,4.2,,127,127.9525,36.9705
1976-05-08,14.7,6.3,23.3,1500.0,544.0,,,,,,,,30.0,58.0,1607.0,1191.0,1.4,7.6,3.5,270.0,180.0,340.0,1440.0,1410.0,13.9,11.9,,,,0.0,-999.0,5.9,1.7,17.9,11.0,16.8,16.7,15.0,14.5,13.2,11.8,,,,,,,,9.3,1019.1,1021.6,1020.6,1023.2,300.0,1149.0,,5.1,6.0,,129,126.4939,36.7766
1976-05-08,13.7,6.4,17.5,1315.0,555.0,,,,,,,,66.0,78.5,830.0,1176.0,1.4,,6.0,0.0,160.0,160.0,,1710.0,13.9,12.6,,12.63,,1.7,,10.8,6.0,18.5,,0.0,0.0,0.0,0.0,15.0,13.5,,,,,,,,12.9,1022.5,,,,,,,,4.6,,130,129.4128,36.9918
