dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-04-01,5.4,1.8,9.3,1204.0,511.0,,,,,,,,20.0,40.8,1151.0,2386.0,2.8,8.4,5.0,290.0,290.0,290.0,1156.0,1159.0,12.6,10.9,,,,0.8,0.3,-7.6,-2.5,8.7,,,,,,,,,,,,,,,3.6,1018.4,1020.6,1016.5,1022.6,2.0,2133.0,,,,,90,128.5647,38.2509
2012-04-01,3.2,-5.0,9.4,1534.0,615.0,,,,,,,,14.0,34.8,1418.0,1797.0,2.1,7.8,4.5,200.0,230.0,250.0,1456.0,1501.0,12.6,10.5,,,,0.5,0.3,-12.2,-8.5,5.3,,5.9,5.7,5.6,5.4,5.3,5.6,,,,,,,,2.5,1003.1,1022.2,1019.4,1023.7,1.0,942.0,,2.0,4.2,,95,127.3042,38.1479
2012-04-01,4.2,-1.3,11.6,1359.0,616.0,,,,,,,,16.0,31.6,1251.0,2401.0,2.8,11.4,6.6,290.0,290.0,290.0,938.0,1145.0,12.6,10.6,,,,,,-11.9,-6.2,7.8,,,,,,,,,,,,,,,2.5,1008.5,1022.1,1019.5,1023.6,1.0,913.0,,,,,98,127.0607,37.9019
2012-04-01,3.6,-2.8,11.4,1411.0,603.0,,,,,,,,18.0,43.1,1228.0,1547.0,1.8,7.3,4.6,250.0,230.0,230.0,1643.0,1610.0,12.6,10.9,,,,,,-9.1,-9.0,6.1,,,,,,,,,,,,,,,3.2,1019.1,1022.8,1020.3,1024.4,1.0,1012.0,,,,,99,126.7665,37.8859
2012-04-01,0.1,-4.8,6.0,1601.0,618.0,,,,,,,,21.0,36.6,1252.0,4383.0,5.1,13.4,9.0,250.0,270.0,250.0,323.0,305.0,12.6,11.2,3.16,22.57,1200.0,0.0,0.0,-13.5,-5.9,2.2,,,,,,,,,,,,,,,2.2,927.8,1020.7,1017.6,1024.3,1.0,2348.0,,,,,100,128.7183,37.6771
2012-04-01,4.8,-3.5,11.3,1615.0,635.0,,,,,,,,14.0,33.3,1552.0,1337.0,1.5,6.5,3.9,200.0,230.0,200.0,1425.0,1504.0,12.6,10.7,1.56,11.96,1300.0,0.4,0.0,-11.9,-5.9,7.5,5.3,6.0,5.8,5.5,5.4,4.5,3.9,15.5,11.5,,,,,,2.6,1012.3,1021.9,1018.7,1023.6,1.0,2312.0,,2.6,4.4,,101,127.7357,37.9026
2012-04-01,3.4,1.3,7.7,1528.0,557.0,,,,,,,,17.0,49.0,1554.0,3108.0,3.6,7.7,6.5,90.0,70.0,290.0,2400.0,2400.0,12.6,10.7,,,,1.3,0.0,-7.1,0.6,8.0,,,,,,,,,,,,,,,3.7,1004.8,1022.8,1020.9,1024.9,2359.0,1032.0,,,,,102,124.6305,37.9661
2012-04-01,4.5,-0.7,9.1,1209.0,539.0,,,,,,,,11.0,34.3,1116.0,2424.0,2.8,8.6,5.3,250.0,250.0,270.0,211.0,215.0,12.6,11.1,2.61,20.45,1200.0,0.5,0.0,-10.9,-6.7,7.9,6.1,7.8,7.8,7.6,7.7,7.6,6.7,12.1,8.0,,,,,,2.8,1010.8,1020.6,1016.6,1023.0,1.0,2202.0,,3.7,4.8,,104,128.8554,37.8046
2012-04-01,5.4,1.0,10.4,1200.0,606.0,,,,,,,,12.0,34.9,1105.0,2225.0,2.6,7.9,4.5,270.0,320.0,270.0,845.0,22.0,12.6,10.5,2.97,21.63,1100.0,,,-9.7,0.7,8.4,7.2,8.0,8.1,8.0,7.9,8.0,7.0,12.2,9.2,,,,,,3.1,1017.5,1020.7,1016.6,1023.1,1.0,2202.0,,,,,105,128.891,37.7515
2012-04-01,5.2,2.1,8.7,1100.0,450.0,,,,,,,,14.0,35.8,1055.0,2644.0,3.1,7.8,6.4,320.0,20.0,270.0,1028.0,1131.0,12.6,11.0,,,,,,-9.4,-4.2,12.5,,,,,,,,,,,,,,,3.2,1015.8,1020.8,1016.0,1023.1,1.0,2156.0,,,,,106,129.1243,37.5071
2012-04-01,4.6,0.6,9.4,1437.0,630.0,,,,,,,,17.0,28.1,1110.0,2649.0,3.1,9.2,5.4,270.0,230.0,270.0,119.0,1500.0,12.6,10.9,2.55,18.94,1200.0,0.0,0.0,-12.7,-3.1,9.1,8.2,7.7,7.8,7.7,8.0,8.1,8.1,14.1,11.0,,,,,,2.3,1011.9,1022.6,1020.0,1024.4,1.0,1030.0,,2.4,3.4,,108,126.9658,37.5714
2012-04-01,5.1,2.3,8.2,1436.0,529.0,,,,,,,,19.0,32.9,1109.0,3310.0,3.8,13.4,9.0,320.0,340.0,320.0,33.0,41.0,12.6,10.5,2.81,20.7,1200.0,0.0,0.0,-10.2,0.2,8.6,8.6,8.4,8.2,8.2,9.2,8.1,8.0,14.0,11.4,,,,,,2.9,1014.5,1023.0,1020.4,1024.8,8.0,1031.0,,3.6,5.3,,112,126.6244,37.4776
2012-04-01,4.6,-1.4,10.7,1528.0,510.0,,,,,,,,14.0,29.1,1310.0,1838.0,2.1,7.9,4.5,290.0,270.0,270.0,1432.0,1438.0,12.6,10.9,3.08,22.27,1200.0,0.0,0.0,-12.8,-6.8,6.2,,,,,,,,,,,,,,,2.4,1003.7,1022.1,1018.8,1023.7,1.0,917.0,,,,,114,127.9466,37.3375
2012-04-01,4.7,0.8,9.2,1433.0,626.0,,,,,,,,23.0,36.4,1000.0,1879.0,2.2,8.7,4.5,340.0,270.0,270.0,30.0,1251.0,12.6,11.0,2.96,21.47,1200.0,0.0,0.0,-9.4,-1.9,5.9,7.7,5.6,5.9,6.5,6.8,7.7,7.7,13.8,10.4,,,,,,3.0,1018.6,1022.9,1020.4,1024.6,1.0,1059.0,,3.1,4.0,,119,126.9853,37.2723
2012-04-01,4.6,-1.7,11.1,1510.0,603.0,,,,,,,,18.0,34.8,1352.0,1492.0,1.7,6.4,3.9,270.0,270.0,270.0,1020.0,1055.0,12.6,11.2,,,,,,-10.6,-5.8,7.1,,,,,,,,,,,,,,,2.8,992.2,1021.8,1018.0,1024.1,1.0,2250.0,,,,,121,128.4574,37.1813
2012-04-01,4.9,-1.2,11.0,1525.0,621.0,,,,,,,,14.0,35.6,1423.0,1921.0,2.2,7.5,4.5,250.0,250.0,90.0,1417.0,1422.0,12.6,10.9,,,,,,-10.6,-3.3,6.0,,,,,,,,,,,,,,,2.9,1008.4,1022.7,1019.5,1024.4,1.0,951.0,,,,,127,127.9525,36.9705
2012-04-01,3.6,-2.9,8.5,1424.0,603.0,,,,,,,,23.0,40.3,1311.0,2427.0,2.8,9.2,5.8,340.0,290.0,320.0,136.0,930.0,12.6,11.1,2.88,21.39,1200.0,0.0,0.0,-9.3,-5.5,10.4,,7.4,8.0,7.5,8.1,7.6,7.7,,,,,,,,3.1,1020.1,1023.8,1022.0,1025.8,6.0,1039.0,,2.0,2.6,,129,126.4939,36.7766
2012-04-01,4.8,-0.9,8.2,1011.0,645.0,,,,,,,,16.0,42.6,1017.0,2269.0,2.6,10.4,5.6,290.0,290.0,90.0,152.0,201.0,12.6,11.3,,,,0.0,0.0,-7.5,-3.8,9.9,,,,,,,,,,,,,,,3.6,1015.1,1021.4,1015.1,1023.6,1.0,2033.0,,,,,130,129.4128,36.9918
