dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-06-13,26.2,22.0,29.9,1036.0,2350.0,,,,,,,,39.0,52.3,1800.0,2322.0,2.7,9.0,5.7,290.0,290.0,290.0,546.0,510.0,14.7,12.9,,,,0.8,-999.0,15.5,19.9,32.1,16.7,29.6,28.9,28.1,25.9,20.0,17.9,11.4,11.4,,,,,,17.7,1004.5,1007.6,1005.8,1009.6,0.0,2400.0,,5.8,6.7,,90,128.5647,38.2509
1980-06-13,19.5,13.9,27.0,1350.0,424.0,,,,,,,,36.0,66.0,1340.0,2142.0,2.5,8.4,5.3,90.0,90.0,290.0,1452.0,1500.0,14.7,11.9,,20.3,,0.0,-999.0,12.5,12.7,22.5,10.5,21.4,20.9,19.6,18.4,17.3,13.2,,,,,,,,14.6,920.7,1013.7,1011.1,1017.0,1500.0,2400.0,3.3,,6.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{낮은안개}0541-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0748-{박무}{강도0}0900-0925.,100,128.7587,37.6869
1980-06-13,24.3,18.7,31.7,1558.0,551.0,,,,,,,,31.0,71.5,1535.0,549.0,0.6,4.1,3.3,250.0,250.0,250.0,1604.0,1600.0,14.7,9.9,,20.09,,4.5,-999.0,17.9,16.2,28.4,15.7,26.9,25.7,24.3,23.0,21.5,17.8,14.0,13.5,,,,,,20.6,1000.8,1009.5,1007.1,1010.9,1829.0,732.0,,3.4,6.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345.,101,127.7357,37.9026
1980-06-13,26.8,22.0,32.8,1310.0,552.0,,,,,,,,27.0,49.0,1200.0,2064.0,2.4,10.0,6.0,230.0,230.0,250.0,9.0,0.0,14.7,11.5,,13.55,,0.0,-999.0,14.8,16.0,31.3,15.1,30.2,29.7,27.4,25.2,21.4,17.4,11.6,12.1,,,,,,16.9,1005.0,1008.0,1006.4,1010.1,0.0,2400.0,,6.8,10.2,,105,128.891,37.7515
1980-06-13,23.3,18.4,29.1,1518.0,548.0,,,,,,,,58.0,75.3,1612.0,2045.0,2.4,6.0,4.7,270.0,270.0,270.0,1349.0,1810.0,14.7,7.1,,19.04,,7.5,-999.0,18.4,18.0,27.6,16.0,26.9,25.9,24.1,23.2,21.0,18.4,11.6,12.6,,,,,,21.3,999.2,1009.3,1008.2,1010.8,2100.0,2325.0,,3.4,4.8,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-06-13,20.0,17.1,25.2,1723.0,0.0,0.0,0.0,0.0,5.3,,,,70.0,89.3,1724.0,1619.0,1.9,5.0,3.3,340.0,340.0,250.0,2150.0,2200.0,14.7,6.8,,7.96,,5.0,-999.0,18.2,16.5,25.2,15.7,24.0,24.9,23.2,22.2,20.7,18.0,12.6,13.2,,,,,,20.8,1001.7,1009.9,1008.5,1010.9,1840.0,2303.0,8.48,2.7,4.2,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0537-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0829-{박무}{강도2}0900-1128.{안개비}0307-{안개비}{강도0}0600-0825.,112,126.6244,37.4776
1980-06-13,24.4,18.4,30.4,1458.0,602.0,,,,,,,,41.0,67.5,1425.0,786.0,0.9,,3.0,0.0,320.0,320.0,,1510.0,14.8,11.8,,65.52,,0.0,,17.7,16.3,31.6,,0.0,0.0,0.0,0.0,19.3,17.5,,,,,,,,20.4,991.3,,,,,,,4.1,6.4,,114,127.9466,37.3375
1980-06-13,21.8,17.5,27.9,1522.0,113.0,,,,,,,,56.0,81.3,1723.0,1218.0,1.4,5.1,3.3,340.0,340.0,320.0,1545.0,1600.0,14.7,8.6,,19.3,,5.5,-999.0,18.2,14.4,23.6,15.6,24.4,23.3,22.1,21.6,21.2,17.6,11.9,12.1,,,,,,21.0,1006.0,1010.5,1009.0,1011.7,1732.0,2400.0,,4.2,6.0,{박무}0515-{박무}{강도0}0600-{박무}{강도1}0900-1020.,119,126.9853,37.2723
1980-06-13,24.8,19.8,31.8,1600.0,620.0,,,,,,,,31.0,69.5,1630.0,609.0,0.7,,3.0,0.0,320.0,320.0,,1720.0,14.8,11.2,,25.02,,0.0,,17.8,18.5,30.7,,0.0,0.0,0.0,0.0,21.1,18.8,,,,,,,,20.7,1001.6,,,,,,,3.7,4.9,,127,127.9525,36.9705
1980-06-13,21.5,18.2,28.7,1632.0,600.0,,,,,,,,55.0,81.5,1444.0,1264.0,1.5,4.8,3.7,250.0,250.0,20.0,1425.0,1520.0,14.6,7.0,,,,5.3,-999.0,17.9,15.1,25.9,15.8,25.3,23.4,22.8,21.7,20.5,17.4,,,,,,,,20.5,1007.6,1010.1,1008.5,1011.5,1710.0,2400.0,4.67,3.0,4.6,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-1320.,129,126.4939,36.7766
