dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-05-02,15.0,8.8,20.0,1540.0,0.0,0.3,0.2,0.1,3.55,,46.0,0.0,37.0,59.0,1655.0,4854.0,5.6,19.2,10.0,270.0,270.0,270.0,1703.0,940.0,13.8,10.9,,,,4.5,-999.0,6.4,6.6,16.7,10.0,14.8,14.0,13.2,12.8,12.4,11.0,10.0,8.6,,,,,,9.6,1001.9,1005.1,1002.7,1010.0,522.0,2400.0,,7.3,8.5, -{비}-{비}{강도0}0300-0333.,90,128.5647,38.2509
1977-05-02,8.0,5.6,10.5,1603.0,810.0,0.9,0.5,0.0,9.7,0.0,,400.0,59.0,82.5,1630.0,4335.0,5.0,20.2,7.5,270.0,270.0,270.0,1752.0,8.0,13.8,6.9,,8.09,,7.0,-999.0,5.3,2.2,9.1,3.0,9.4,9.6,8.9,8.1,7.2,4.1,,,,,,,,8.9,915.0,1011.4,1006.8,1018.3,45.0,2400.0,,,3.3,-{비}-{안개비}{강도0}0300-{안개비}{강도0}0900-0942.  -{박무}-{박무}{강도0}0300-0320.,100,128.7587,37.6869
1977-05-02,12.2,9.2,15.4,1658.0,2400.0,0.0,0.0,0.0,4.67,,,,62.0,81.8,1648.0,3391.0,3.9,15.8,9.7,230.0,230.0,180.0,1528.0,1550.0,13.8,4.2,,14.28,,6.8,-999.0,9.1,4.3,12.9,10.7,12.9,12.9,13.3,13.2,14.0,11.8,13.5,10.3,,,,,,11.5,999.7,1008.7,1004.9,1014.5,50.0,2400.0,,1.3,2.7,-{안개비}-{비}0024-{비}{강도0}0300-0440.  -{박무}-0232.  {박무}0350-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1545.,101,127.7357,37.9026
1977-05-02,14.8,9.7,18.2,1501.0,300.0,0.0,0.0,0.0,0.25,,,,42.0,60.5,2132.0,4757.0,5.5,18.1,10.7,200.0,230.0,200.0,956.0,1000.0,13.8,12.4,,13.24,,4.0,-999.0,6.6,6.4,16.2,11.6,15.8,15.3,15.0,14.4,14.6,12.6,11.0,10.0,,,,,,9.8,1002.6,1005.8,1002.4,1011.0,516.0,2400.0,,4.7,5.3,...{비}...0015.  -{박무}-{박무}{강도0}0300-0410.,105,128.891,37.7515
1977-05-02,9.4,7.6,11.6,1500.0,430.0,0.0,0.0,0.0,2.88,0.1,,,78.0,90.5,1458.0,3414.0,4.0,11.2,7.0,250.0,250.0,230.0,227.0,240.0,13.8,0.0,,5.56,,9.0,-999.0,7.9,5.3,10.8,11.0,11.6,11.9,12.4,12.9,13.2,12.5,10.7,9.2,,,,,,10.7,1000.0,1010.5,1006.6,1015.0,0.0,2330.0,9.63,0.5,1.1,-{박무}-{시정(미만)}{1km}{안개}0157-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0435-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0752-{안개}{강도0}0900-{강도0}{시정(이상)}{1km}{박무}1135-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도1}2400-  {안개비}0427-{안개비}{강도2}0600-0720.,108,126.9658,37.5714
1977-05-02,8.1,7.2,9.4,1442.0,310.0,,,,,,,,91.0,94.8,1443.0,4074.0,4.7,12.5,10.0,290.0,290.0,250.0,204.0,200.0,13.7,0.0,,5.0,,9.5,-999.0,7.3,3.0,10.8,11.2,11.7,12.8,12.8,13.4,13.6,12.7,11.2,10.5,,,,,,10.2,1001.6,1010.2,1006.5,1013.3,0.0,2400.0,10.93,1.2,1.8,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0423-{시정(이상)}{0.2km}{안개}0445-{시정(이상)}{0.5km}{안개}0510-{시정(이상)}{1km}{박무}0543-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0703-{시정(미만)}{0.5km}{안개}0718-{시정(미만)}{0.2km}{안개}0734-{시정(이상)}{0.2km}{안개}0752-{시정(이상)}{0.5km}{안개}0812-{시정(이상)}{1km}{박무}0817-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0947-{시정(미만)}{0.5km}{안개}1012-{시정(이상)}{0.5km}{안개}1042-{시정(이상)}{1km}{박무}1106-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1245-{시정(미만)}{0.5km}{안개}1314-{시정(이상)}{0.5km}{안개}1335-{시정(이상)}{1km}{박무}1350-1410.  {박무}1635-{시정(미만)}{1km}{안개}1735-{시정(미만)}{0.5km}{안개}1748-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1840-{시정(이상)}{1km}{박무}1910-1955.  {박무}2040-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1977-05-02,11.5,7.6,15.6,1620.0,630.0,0.4,0.3,0.1,2.5,,,600.0,61.0,80.8,1620.0,2424.0,2.8,,5.0,0.0,270.0,270.0,,320.0,13.8,6.9,,21.71,,5.3,,8.2,7.2,14.8,,0.0,0.0,0.0,0.0,12.8,12.2,,,,,,,,10.9,992.2,,,,,,,1.3,2.2,-{박무}{강도0}-{박무}{강도0}0300-{비} {박무}0550-{박무}0820-{박무}{강도0}0900-1115.,114,127.9466,37.3375
1977-05-02,10.7,7.7,16.0,1506.0,517.0,0.3,0.2,0.1,7.87,0.0,416.0,416.0,75.0,89.8,1456.0,2070.0,2.4,7.8,5.2,340.0,340.0,290.0,1606.0,1600.0,13.7,3.1,,10.92,,7.0,-999.0,9.1,3.3,13.9,10.1,13.6,12.9,12.8,12.8,12.7,11.4,11.1,8.6,,,,,,11.6,1006.6,1011.2,1007.5,1015.7,27.0,2400.0,,1.8,2.3,{안개비}0140-{안개비}{강도0}0300-{안개비}{강도0}0600-{안개비}{강도0}0900-0932.  {박무}0144-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-0945.,119,126.9853,37.2723
1977-05-02,12.6,8.0,18.2,1530.0,700.0,,,,,,,,53.0,75.0,1620.0,2079.0,2.4,,6.0,0.0,250.0,250.0,,1810.0,13.8,4.6,,24.71,,4.7,,8.1,6.8,12.3,,0.0,0.0,0.0,0.0,14.7,12.8,,,,,,,,10.8,1002.3,,,,,,,1.7,2.4,,127,127.9525,36.9705
1977-05-02,9.7,6.7,13.8,1334.0,511.0,0.0,0.0,0.0,1.0,,,,72.0,87.8,1348.0,3307.0,3.8,10.5,7.2,230.0,230.0,230.0,1429.0,1420.0,13.7,1.1,,,,8.5,-999.0,7.7,5.5,12.7,11.0,13.8,13.9,13.8,13.2,13.7,12.1,,,,,,,,10.5,1008.9,1011.5,1007.9,1015.3,0.0,2400.0,,1.6,2.2,{안개비}0240-{안개비}{강도0}0300-0340.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.  {박무}1345-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
