dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-11-01,11.6,8.1,15.5,1241.0,655.0,,,,,,,,65.0,84.8,928.0,2762.0,3.2,8.6,8.0,360.0,360.0,290.0,1148.0,1140.0,10.6,6.4,,,,4.3,3.0,9.0,3.5,11.0,,,,,,,,,,,,,,,11.6,1016.0,1018.3,1017.3,1019.7,0.0,944.0,,,,,90,128.5647,38.2509
1991-11-01,6.8,-0.8,17.5,1530.0,723.0,,,,,,,,33.0,78.3,1530.0,811.0,0.9,3.8,3.7,270.0,320.0,110.0,1321.0,1455.0,10.6,7.4,,,,0.0,0.0,2.2,-2.2,8.9,,9.7,10.2,10.7,11.4,11.7,13.5,,,,,,,,7.2,999.1,1018.2,1015.7,1020.3,1430.0,900.0,2.5,,2.4,{박무}0610-{시정(미만)}{1km}{낮은안개}0625-{시정(미만)}{0.5km}{낮은안개}0635-{시정(미만)}{0.2km}{낮은안개}0647-{시정(이상)}{0.2km}{낮은안개}0830-{시정(이상)}{0.5km}{낮은안개}0842-{시정(이상)}{1km}{박무}0855-{박무}{강도2}0900-1020.   {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
1991-11-01,4.5,-0.8,11.5,1125.0,537.0,,,,,,,,47.0,91.5,1158.0,1454.0,1.7,7.0,4.7,110.0,110.0,290.0,1237.0,1240.0,10.6,5.5,1.93,8.62,1055.0,3.0,3.4,3.2,-4.8,6.5,,7.0,6.9,7.8,8.5,9.1,11.0,,,,,,,,7.8,920.9,1020.3,1017.8,1022.2,1400.0,916.0,3.7,,1.3,{부분안개}(E)1522-{시정(미만)}{1km}{안개}1533-{시정(미만)}{0.5km}{안개}1535-{시정(미만)}{0.2km}{안개}1552-{시정(이상)}{0.2km}{안개}1750-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1845-{시정(이상)}{1km}{박무}1915-1940.{박무}2215-{박무}{강도1}2400-,100,128.7587,37.6869
1991-11-01,8.4,3.1,17.4,1600.0,344.0,,,,,,,,40.0,81.5,1608.0,259.0,0.3,2.5,2.0,290.0,290.0,290.0,750.0,840.0,10.6,5.0,1.79,8.36,1200.0,2.5,2.5,4.7,-3.3,7.8,18.3,8.4,9.5,10.7,11.9,12.9,16.7,18.0,18.9,,,,,,8.6,1010.0,1019.2,1016.6,1021.6,1720.0,900.0,7.17,0.5,0.9,{박무}0040-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0330-{시정(이상)}{0.5km}{안개}0520-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)} {1km}{박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-1610.  {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1991-11-01,12.1,8.0,17.9,1115.0,415.0,,,,,,,,56.0,69.5,1120.0,1808.0,2.1,8.4,4.3,270.0,270.0,270.0,458.0,500.0,10.6,5.7,1.75,9.51,1200.0,1.8,2.4,6.7,4.0,13.0,19.8,13.7,14.3,15.0,15.5,16.4,17.7,14.6,17.1,,,,,,9.9,1015.6,1018.8,1017.9,1020.0,500.0,906.0,,1.7,2.0,,105,128.891,37.7515
1991-11-01,10.8,5.7,16.2,1338.0,718.0,,,,,,,,51.0,72.3,1558.0,1257.0,1.5,4.7,4.0,270.0,270.0,270.0,1932.0,1935.0,10.6,6.4,1.34,7.66,1100.0,1.3,0.6,5.7,0.7,9.5,,,,,,,,,,,,,,,9.2,1008.7,1019.2,1017.7,1020.6,1700.0,922.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130.{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1825.{박무}1820-{박무}{강도0}2100-{박무}{강도0}2400,108,126.9658,37.5714
1991-11-01,9.8,5.3,15.7,1516.0,710.0,,,,,,,,48.0,74.8,1517.0,1448.0,1.7,4.3,3.5,200.0,200.0,200.0,1500.0,1440.0,10.7,8.8,1.62,10.57,1330.0,0.0,0.4,5.1,0.3,10.9,18.0,12.6,12.1,12.6,13.2,15.2,17.0,17.6,18.6,,,,,,8.8,1009.9,1018.5,1017.0,1020.2,1520.0,1025.0,,1.0,2.2,{박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1650.,112,126.6244,37.4776
1991-11-01,8.5,2.0,17.3,1510.0,810.0,,,,,,,,71.0,84.8,1600.0,246.0,0.3,4.8,2.7,290.0,290.0,50.0,1512.0,1520.0,10.7,7.2,1.8,10.64,1200.0,0.0,0.0,6.0,-0.2,11.6,,,,,,,,,,,,,,,9.6,1000.8,1019.1,1016.7,1020.9,1430.0,930.0,1.42,,,{박무}0620-{시정(미만)}{1km}{안개}0655-{시정(미만)}{0.5km}{안개}0715-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{박무}{강도0}12001220.{박무}1850-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1991-11-01,8.7,2.4,17.1,1503.0,750.0,,,,,,,,53.0,81.3,1505.0,608.0,0.7,4.5,2.8,270.0,270.0,290.0,1552.0,1520.0,10.7,7.1,1.71,9.9,1229.0,0.3,0.1,5.2,-1.6,9.3,17.0,10.2,10.7,12.3,12.0,14.0,16.0,15.0,17.3,,,,,,8.9,1014.5,1019.2,1017.5,1020.9,1520.0,1010.0,1.47,1.0,2.4,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0748- {박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1991-11-01,9.4,4.1,18.0,1530.0,515.0,,,,,,,,49.0,82.3,1640.0,354.0,0.4,,1.5,,290.0,290.0,,1700.0,10.7,5.6,,,,2.5,2.5,5.9,1.2,11.6,,12.4,12.2,12.6,13.3,14.1,15.3,,,,,,,,9.3,1011.6,1017.8,,,,,7.25,1.2,1.6,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0355-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0510-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0938-{시정(이상)}{1km}{박무}1110-1250.{박무}2330-{박무}{강도0}2400,127,127.9525,36.9705
