dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-04-30,16.4,8.5,23.2,1435.0,2125.0,3.8,3.5,1.8,3.92,,2110.0,2050.0,27.0,47.0,900.0,4404.0,5.1,27.0,17.0,230.0,230.0,230.0,1835.0,1840.0,13.7,11.7,,,,4.5,3.0,3.9,3.8,16.1,,,,,,,,,,,,,,,8.3,1000.3,1002.5,993.5,1007.3,1825.0,20.0,,,,{폭풍}1830-1910.{비}1920-{비}{강도0}2100-2315.,90,128.5647,38.2509
1991-04-30,11.2,3.4,19.0,1438.0,551.0,5.2,5.2,2.5,1.17,5.2,1940.0,1925.0,41.0,66.8,1430.0,3882.0,4.5,18.3,9.0,340.0,250.0,180.0,1454.0,1940.0,13.8,8.4,2.75,18.9,1130.0,4.5,3.5,4.8,1.7,14.3,,14.8,14.5,14.2,13.9,13.0,11.2,,,,,,,,8.6,986.0,1004.5,996.7,1008.9,1914.0,100.0,,3.5,4.8,{소나기}1915-{비}2005-2025.   {번개}{강도0}(NE)1925-{뇌전}{강도0}(NE 10-12)1935-1950.,95,127.3042,38.1479
1991-04-30,9.2,0.2,15.5,1330.0,622.0,10.1,,,2.8,10.1,,,28.0,53.3,1255.0,7674.0,8.9,26.2,21.3,270.0,290.0,290.0,1625.0,1710.0,13.7,12.6,2.88,23.02,1230.0,3.8,2.1,0.2,-1.8,9.5,,9.7,9.3,9.3,8.9,8.3,7.1,,,,,,,,6.3,907.8,1004.1,996.8,1011.7,1800.0,600.0,,,10.0,{비}2030-{비}{강도0}2100-2318.  {폭풍}1545-1735.  {폭풍}1745-1755.  {폭풍}1805-1905.,100,128.7587,37.6869
1991-04-30,12.0,4.5,20.6,1520.0,607.0,4.5,3.5,1.0,2.07,4.5,2030.0,2000.0,31.0,66.5,1208.0,2906.0,3.4,13.3,9.3,200.0,200.0,200.0,1915.0,1910.0,13.7,9.6,3.05,20.5,1100.0,3.8,3.1,5.1,-0.9,13.9,10.6,13.9,15.5,15.5,15.1,13.5,11.6,14.5,11.5,,,,,,8.8,996.6,1005.6,996.9,1010.2,1958.0,528.0,,4.2,5.1,,101,127.7357,37.9026
1991-04-30,17.7,9.5,23.6,1342.0,2400.0,3.7,2.7,0.6,2.83,3.7,2247.0,2157.0,21.0,37.0,1700.0,4200.0,4.9,24.8,12.7,250.0,250.0,270.0,1930.0,1940.0,13.7,12.0,1.5,13.52,1000.0,3.0,1.5,2.3,4.9,18.7,10.7,17.6,17.1,16.6,15.7,13.8,12.1,12.3,10.2,,,,,,7.3,999.8,1003.0,995.6,1008.2,1940.0,0.0,,5.9,7.0,{소나기}2030-{소나기}{강도0}2100-{비}2110-2320.,105,128.891,37.7515
1991-04-30,13.0,9.0,19.2,1350.0,620.0,1.5,1.5,0.6,0.95,,2003.0,1923.0,42.0,69.0,1303.0,4633.0,5.4,22.0,13.3,230.0,230.0,230.0,1428.0,1920.0,13.7,7.7,2.85,18.82,1300.0,5.0,3.1,6.3,4.9,16.3,,,,,,,,,,,,,,,9.5,996.6,1006.9,1001.1,1010.6,1915.0,55.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0920.{박무}1925-2025.{비}1923-2020.,108,126.9658,37.5714
1991-04-30,12.1,9.4,17.2,1156.0,430.0,0.7,0.7,0.3,1.22,0.7,1940.0,1940.0,38.0,67.8,1235.0,5484.0,6.3,22.6,15.0,250.0,250.0,200.0,1920.0,1930.0,13.7,9.9,3.04,22.76,1230.0,5.0,1.6,6.0,5.6,15.5,11.5,17.1,16.3,16.0,15.3,13.8,11.7,12.2,11.5,,,,,,9.4,998.4,1006.7,1001.6,1010.6,1720.0,100.0,,5.5,7.6,{박무}0814-{박무}{강도0}0900-0920.  {비}1930-2043.,112,126.6244,37.4776
1991-04-30,12.8,4.9,21.4,1605.0,620.0,5.0,4.5,1.8,2.17,,2115.0,2110.0,28.0,57.3,1551.0,2592.0,3.0,15.6,10.0,250.0,250.0,230.0,2110.0,2100.0,13.7,10.0,2.91,21.91,1100.0,4.0,3.1,3.3,3.4,15.7,,,,,,,,,,,,,,,7.8,988.9,1006.7,1000.3,1010.7,2028.0,532.0,,,,{비}2010-{비}{강도0}2100-2220.,114,127.9466,37.3375
1991-04-30,12.8,6.5,20.3,1426.0,600.0,2.2,2.1,1.7,1.73,2.2,1945.0,1945.0,35.0,69.3,1410.0,2957.0,3.4,13.6,9.7,270.0,200.0,180.0,1530.0,1550.0,13.7,10.5,2.79,21.16,1200.0,3.8,1.4,6.5,0.2,14.6,10.6,14.2,14.2,14.3,14.1,14.2,11.9,12.4,10.1,,,,,,9.8,1002.7,1007.3,1001.4,1011.0,1931.0,120.0,,5.2,6.5,{박무}0433-{박무}{강도0}0600-{박무}{강도0}0900-0941.  {소나기}1910-2054.,119,126.9853,37.2723
1991-04-30,13.4,5.0,22.5,1510.0,550.0,1.6,1.5,0.5,1.5,1.6,2205.0,2205.0,32.0,63.3,1740.0,1581.0,1.8,,5.0,,270.0,250.0,,2120.0,13.7,11.9,,,,3.5,3.5,5.4,0.0,17.1,,16.3,16.0,15.1,14.8,13.9,13.2,,,,,,,,9.0,999.3,1005.3,,,,,,3.5,5.2,{박무}0210-{박무}{강도0}0300-0710.{비}2150-2320.,127,127.9525,36.9705
