dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-12-15,-5.3,-8.0,-1.5,1408.0,2326.0,,,,,,,,24.0,28.5,1500.0,6780.0,7.8,25.0,13.8,270.0,270.0,270.0,1325.0,947.0,9.5,8.4,,,,0.0,0.0,-20.6,-9.2,-4.2,11.1,-0.8,1.2,2.4,4.3,5.4,9.6,15.8,14.6,,,,,,1.2,1017.0,1017.0,1014.9,1018.6,1524.0,0.0,,,4.0,,90,128.5647,38.2509
1988-12-15,-9.5,-13.2,-5.0,1340.0,2400.0,,,,,,,,28.0,43.5,1400.0,1475.0,1.7,6.7,3.0,250.0,200.0,270.0,1808.0,1720.0,9.5,7.3,1.74,9.37,1130.0,0.0,0.4,-19.6,-14.0,-5.7,,-3.6,-0.8,0.8,1.2,,,,,,,,,,1.3,1020.0,1020.0,1016.3,1022.1,1505.0,900.0,,,0.8,,95,127.3042,38.1479
1988-12-15,-13.8,-16.3,-9.7,1540.0,810.0,,,,,,,,30.0,49.8,1400.0,9374.0,10.8,29.5,18.0,250.0,250.0,250.0,1430.0,1440.0,9.6,8.6,2.0,11.78,1130.0,0.0,0.0,-21.5,-17.6,-12.3,6.1,-7.3,-5.8,-3.0,-0.1,1.1,2.7,,,0.4,,,0.0,,1.1,912.2,1018.1,1013.8,1020.8,1440.0,2400.0,,,1.8,{폭풍}0810-0850.  {폭풍}1410-1450.,100,128.7587,37.6869
1988-12-15,-7.7,-12.3,-3.3,1427.0,750.0,,,,,,,,27.0,39.5,1500.0,2526.0,2.9,10.1,6.7,200.0,200.0,230.0,1525.0,1520.0,9.6,7.1,1.54,7.71,1100.0,1.8,0.3,-19.6,-16.0,-5.0,11.6,-2.0,0.0,1.9,2.8,4.1,8.4,17.2,16.4,,,,,,1.3,1011.7,1021.5,1018.9,1023.8,1650.0,1000.0,,,1.2,,101,127.7357,37.9026
1988-12-15,-5.1,-8.2,-0.1,1420.0,750.0,,,,,,,,26.0,37.0,1400.0,5240.0,6.1,18.6,12.7,230.0,230.0,230.0,645.0,720.0,9.6,9.0,1.85,4.56,1200.0,0.0,0.0,-18.8,-12.1,-4.3,12.9,-1.6,0.0,2.8,3.7,7.2,10.4,16.5,16.4,,,,,,1.4,1014.5,1017.9,1016.2,1019.7,1500.0,0.0,,,2.4,,105,128.891,37.7515
1988-12-15,-8.5,-10.7,-5.3,1322.0,2400.0,,,,,,,,33.0,45.0,1452.0,3428.0,4.0,12.0,8.2,290.0,290.0,290.0,2048.0,2119.0,9.6,4.6,1.5,2.67,1100.0,2.8,1.8,-18.3,-14.5,-4.8,11.2,-3.4,-0.1,2.0,2.7,5.4,8.7,16.3,15.7,,,,,,1.5,1012.5,1023.8,1021.4,1025.4,1704.0,915.0,,,1.4,,108,126.9658,37.5714
1988-12-15,-7.8,-9.4,-3.7,1300.0,2200.0,,,,,,,,31.0,51.3,1329.0,4682.0,5.4,19.0,11.5,340.0,320.0,340.0,2109.0,2000.0,9.6,5.9,,2.6,,3.3,2.4,-16.3,-12.4,-6.0,12.3,-1.3,1.3,2.9,4.1,7.0,9.6,16.3,15.9,,,,,,1.7,1014.5,1023.7,1021.2,1025.2,1516.0,0.0,,,1.7,,112,126.6244,37.4776
1988-12-15,-8.0,-11.5,-4.1,1338.0,820.0,,,,,,,,28.0,49.3,1430.0,2014.0,2.3,10.2,4.7,250.0,250.0,250.0,1612.0,1630.0,9.6,5.8,1.5,7.2,1100.0,3.3,2.3,-17.3,-13.0,-3.9,9.8,0.2,0.7,2.3,2.9,4.9,7.2,15.6,14.9,,,,,,1.6,1002.8,1022.3,1019.9,1024.7,1511.0,1020.0,,,1.6,,114,127.9466,37.3375
1988-12-15,-11.3,-14.8,-7.6,1306.0,2400.0,,,,,,,,43.0,61.3,1350.0,,8.4,14.0,13.8,320.0,320.0,,2155.0,2000.0,,,,,,3.5,,-17.3,,,,,,,,,,,,,,,,,1.6,960.5,,,,,,,,1.7,,116,126.9639,37.4442
1988-12-15,-7.3,-9.9,-3.6,1400.0,2400.0,,,,,,,,31.0,47.5,1408.0,2206.0,2.6,9.2,5.7,290.0,290.0,320.0,1818.0,1800.0,9.6,6.9,1.57,8.27,1145.0,2.0,0.1,-16.5,-15.8,-3.2,11.1,-0.3,0.9,2.6,3.8,5.4,8.8,15.1,14.9,0.4,,,0.0,,1.7,1018.9,1023.9,1021.4,1025.7,1427.0,935.0,,,0.5,,119,126.9853,37.2723
