dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-18,1.3,-4.2,7.6,1456.0,724.0,,,,,,,,16.0,45.5,1444.0,1573.0,1.8,7.3,5.6,290.0,270.0,290.0,1342.0,1348.0,10.1,9.4,2.26,13.83,1200.0,,,-10.2,-6.4,2.9,,0.0,-0.4,0.1,-0.2,,,,,,,,,,2.9,1018.2,1028.5,1026.2,1031.0,1541.0,911.0,,,,,266,127.691,34.943
2013-01-19,3.7,-0.5,10.1,1404.0,46.0,,,,,,,,38.0,56.1,1404.0,1866.0,2.2,7.9,5.3,290.0,270.0,290.0,1158.0,1530.0,10.2,8.9,2.28,12.32,1300.0,,,-4.3,-4.4,3.9,,1.3,1.0,1.2,1.3,,,,,,,,,,4.4,1018.1,1028.2,1025.9,1030.3,1450.0,2300.0,,,,,266,127.691,34.943
2013-01-20,6.1,0.6,10.0,1158.0,337.0,,,,,,,,41.0,57.5,1156.0,2049.0,2.4,6.7,5.6,50.0,50.0,70.0,1957.0,2007.0,10.2,5.8,2.07,10.57,1100.0,,,-1.8,-3.0,4.0,,2.8,2.3,2.6,2.6,,,,,,,,,,5.4,1019.8,1029.9,1028.2,1032.4,2343.0,1045.0,,,,,266,127.691,34.943
2013-01-21,7.7,6.5,9.9,1821.0,646.0,10.0,,,,,,,58.0,87.8,1.0,2708.0,3.1,7.7,6.5,50.0,50.0,70.0,1149.0,1155.0,10.2,0.0,0.19,0.89,1200.0,,,5.8,3.9,5.3,,4.7,4.6,4.8,5.0,,,,,,,,,,9.2,1010.2,1020.1,1015.3,1028.1,2334.0,1.0,,,,,266,127.691,34.943
2013-01-22,7.4,4.9,11.1,1449.0,822.0,0.4,,,,,,,62.0,77.8,1137.0,2211.0,2.6,7.9,6.4,290.0,270.0,50.0,558.0,600.0,10.2,3.5,1.48,7.99,1300.0,,,3.6,2.4,8.1,,6.2,5.9,6.2,6.7,,,,,,,,,,8.0,1008.8,1018.7,1014.6,1020.8,40.0,2115.0,,,,,266,127.691,34.943
2013-01-23,5.8,3.3,8.4,1400.0,2345.0,2.0,,,,,,,72.0,79.1,50.0,1450.0,1.7,5.0,4.1,50.0,50.0,50.0,14.0,16.0,10.3,0.0,0.81,2.79,1300.0,,,2.4,-0.3,4.0,,4.5,3.9,4.5,3.8,,,,,,,,,,7.3,1008.3,1018.3,1016.6,1020.4,1620.0,151.0,,,,,266,127.691,34.943
2013-01-24,3.6,-0.3,7.8,1316.0,2354.0,,,,,,,,51.0,66.8,2328.0,2700.0,3.1,12.7,9.5,270.0,290.0,270.0,2157.0,2159.0,10.3,1.8,1.52,6.14,1200.0,,,-2.0,-3.5,2.8,,2.4,1.7,2.4,1.4,,,,,,,,,,5.4,1005.8,1015.9,1013.8,1017.9,1818.0,1.0,,,,,266,127.691,34.943
2013-01-25,-1.1,-3.3,2.6,1507.0,2345.0,,,,,,,,39.0,50.6,1509.0,4209.0,4.9,10.0,7.2,290.0,290.0,290.0,714.0,36.0,10.3,9.4,2.37,14.26,1200.0,,,-10.1,-5.4,0.6,,0.7,-0.2,0.8,-0.5,,,,,,,,,,2.8,1009.5,1019.7,1017.3,1021.1,1.0,1046.0,,,,,266,127.691,34.943
2013-01-26,-1.9,-4.1,2.3,1450.0,813.0,,,,,,,,30.0,49.8,1629.0,4147.0,4.8,9.0,7.3,270.0,270.0,270.0,1223.0,1231.0,10.3,9.6,2.42,14.97,1200.0,,,-11.4,-5.8,0.5,,-0.4,-1.4,-0.4,-1.5,,,,,,,,,,2.6,1010.6,1020.9,1018.8,1024.1,456.0,2346.0,,,,,266,127.691,34.943
2013-01-27,-1.5,-3.7,1.9,1259.0,151.0,,,,,,,,50.0,58.4,1437.0,3514.0,4.1,9.7,7.3,290.0,290.0,290.0,1411.0,1420.0,10.4,7.0,1.64,10.35,1000.0,,,-8.6,-5.8,-1.0,,-0.8,-1.7,-0.8,-2.0,,,,,,,,,,3.2,1013.7,1024.0,1022.1,1025.8,1432.0,2304.0,,,,,266,127.691,34.943
2013-01-28,2.4,-3.6,7.7,1214.0,736.0,,,,,,,,29.0,53.4,1325.0,2170.0,2.5,9.8,7.6,270.0,270.0,290.0,1452.0,1459.0,10.4,9.6,2.32,14.76,1200.0,,,-6.5,-5.6,2.4,,-0.3,-0.5,-0.2,0.0,,,,,,,,,,3.8,1015.8,1026.0,1024.5,1027.4,1416.0,1101.0,,,,,266,127.691,34.943
2013-01-29,6.5,0.6,12.3,1302.0,520.0,,,,,,,,47.0,62.8,1132.0,642.0,0.7,5.0,4.1,230.0,230.0,230.0,1344.0,1412.0,10.4,6.8,2.04,11.68,1300.0,,,-0.3,-3.9,3.9,,2.0,1.5,1.5,2.0,,,,,,,,,,6.1,1016.5,1026.5,1025.1,1027.5,1436.0,1043.0,,,,,266,127.691,34.943
2013-01-30,8.4,2.9,14.5,1420.0,806.0,,,,,,,,40.0,61.0,1422.0,541.0,0.6,4.3,3.4,70.0,70.0,70.0,1243.0,1252.0,10.4,8.9,2.15,13.03,1200.0,,,0.8,-2.0,6.0,,3.9,3.4,3.8,3.9,,,,,,,,,,6.5,1019.4,1029.3,1027.3,1030.9,1.0,2217.0,,,,,266,127.691,34.943
2013-01-31,9.8,5.2,13.7,1254.0,317.0,0.5,,,,,,,53.0,66.6,1129.0,1555.0,1.8,6.2,4.9,70.0,50.0,70.0,2031.0,2147.0,10.5,3.2,1.51,8.67,1200.0,,,3.8,-0.5,7.8,,5.4,5.3,5.5,6.0,,,,,,,,,,8.1,1019.5,1029.4,1026.7,1031.9,2358.0,841.0,,,,,266,127.691,34.943
2013-02-01,12.8,10.1,16.2,1458.0,210.0,65.5,,,,,,,77.0,88.5,1.0,2198.0,2.5,7.6,6.4,270.0,270.0,70.0,1829.0,1831.0,10.5,0.0,0.12,0.77,1000.0,,,10.9,7.1,10.3,,9.3,9.2,9.4,9.9,,,,,,,,,,13.2,1008.9,1018.6,1013.9,1026.6,1458.0,1.0,,,,,266,127.691,34.943
2013-02-02,7.1,2.3,11.6,1110.0,2223.0,,,,,,,,24.0,46.0,1209.0,2872.0,3.3,8.3,7.5,270.0,290.0,290.0,333.0,1926.0,10.5,9.7,2.26,14.22,1200.0,,,-4.4,-1.2,8.5,,5.6,5.1,5.4,5.3,,,,,,,,,,4.6,1013.4,1023.4,1018.6,1027.2,101.0,2334.0,,,,,266,127.691,34.943
2013-02-03,4.9,-0.3,9.6,1453.0,624.0,4.0,,,,,,,22.0,51.8,1448.0,749.0,0.9,4.8,3.5,270.0,290.0,70.0,2348.0,2351.0,10.6,1.0,1.01,6.5,1100.0,,,-5.0,-1.3,3.3,,2.9,2.3,2.8,2.2,,,,,,,,,,4.5,1013.4,1023.5,1016.3,1028.0,2316.0,213.0,,,,,266,127.691,34.943
2013-02-04,6.9,3.5,11.7,1147.0,2213.0,3.0,,,,,,,50.0,72.3,1619.0,1849.0,2.1,8.0,6.3,290.0,290.0,290.0,1511.0,1513.0,10.6,7.0,2.26,12.7,1200.0,,,1.9,0.4,7.2,,6.0,5.6,5.8,5.6,,,,,,,,,,7.1,1006.8,1016.7,1012.0,1023.8,456.0,2240.0,,,,,266,127.691,34.943
2013-02-05,5.5,2.7,7.7,929.0,155.0,1.0,,,,,,,51.0,71.9,340.0,3169.0,3.7,7.6,6.2,50.0,70.0,50.0,2034.0,800.0,10.6,0.0,0.46,2.68,900.0,,,0.7,-0.1,3.9,,3.3,2.9,3.3,2.9,,,,,,,,,,6.5,1009.2,1019.2,1014.5,1023.4,2358.0,100.0,,,,,266,127.691,34.943
2013-02-06,3.9,1.1,7.0,34.0,2304.0,1.0,,,,,,,56.0,71.0,1440.0,3263.0,3.8,9.0,6.9,290.0,290.0,290.0,2034.0,556.0,10.7,9.6,2.45,15.25,1200.0,,,-1.0,-0.5,6.3,,4.3,3.8,4.0,,,,,,,,,,,5.8,1006.7,1016.7,1014.3,1019.1,30.0,2314.0,,,,,266,127.691,34.943
2013-02-07,-2.8,-8.2,2.8,317.0,2351.0,,,,,,,,40.0,52.6,1259.0,4115.0,4.8,9.9,7.2,270.0,290.0,290.0,911.0,751.0,10.7,6.1,2.25,12.49,1200.0,,,-11.3,-8.9,-0.6,,0.1,-0.5,-0.6,,,,,,,,,,,2.8,1011.6,1022.0,1017.5,1027.3,533.0,2344.0,,,,,266,127.691,34.943
2013-02-08,-4.0,-9.0,2.7,1622.0,502.0,,,,,,,,28.0,45.5,1236.0,2673.0,3.1,10.1,7.8,270.0,270.0,290.0,424.0,404.0,10.7,7.3,2.46,14.5,1300.0,,,-14.3,-10.2,-2.5,,-2.1,-2.7,-2.8,-3.9,,,,,,,,,,2.1,1018.1,1028.5,1026.7,1030.7,129.0,840.0,,,,,266,127.691,34.943
2013-02-09,-0.6,-5.9,5.3,1353.0,742.0,,,,,,,,32.0,45.8,1204.0,1564.0,1.8,5.9,4.6,270.0,270.0,290.0,1632.0,1634.0,10.8,9.9,2.34,14.66,1200.0,,,-11.1,-6.0,1.3,,-0.4,-1.0,-1.0,-0.9,,,,,,,,,,2.7,1015.4,1025.8,1022.8,1028.8,1531.0,4.0,,,,,266,127.691,34.943
2013-02-10,2.2,-3.3,8.1,1342.0,527.0,,,,,,,,41.0,51.9,1339.0,1705.0,2.0,7.8,5.9,270.0,290.0,290.0,1547.0,1551.0,10.8,9.7,2.39,15.51,1200.0,,,-6.7,-4.5,3.7,,1.1,0.4,0.7,0.8,,,,,,,,,,3.8,1014.7,1024.9,1022.9,1026.2,1413.0,854.0,,,,,266,127.691,34.943
2013-02-11,3.7,-2.3,9.9,1505.0,719.0,,,,,,,,23.0,39.8,1502.0,1244.0,1.4,6.2,5.7,290.0,290.0,290.0,302.0,308.0,10.8,9.5,2.5,15.8,1200.0,,,-9.0,-4.0,4.9,,2.5,1.9,1.9,2.0,,,,,,,,,,3.1,1017.9,1028.1,1025.3,1029.6,1.0,1052.0,,,,,266,127.691,34.943
2013-02-12,2.5,0.4,5.2,1106.0,2240.0,0.5,,,,,,,45.0,59.4,117.0,1331.0,1.5,8.7,6.6,270.0,270.0,290.0,1724.0,1728.0,10.8,0.2,0.63,2.75,1400.0,,,-4.7,-3.2,-0.2,,0.7,0.3,0.0,-0.1,,,,,,,,,,4.4,1013.3,1023.5,1019.9,1028.4,1654.0,58.0,,,,,266,127.691,34.943
2013-02-13,3.7,-2.4,10.2,1558.0,719.0,,,,,,,,20.0,49.9,1524.0,1001.0,1.2,4.6,3.5,270.0,290.0,270.0,3.0,2.0,10.9,9.5,2.67,16.34,1200.0,,,-6.2,-6.6,4.7,,2.6,2.1,2.1,,,,,,,,,,,3.9,1015.9,1026.0,1024.2,1028.1,1544.0,800.0,,,,,266,127.691,34.943
2013-02-14,6.7,1.1,12.4,1449.0,441.0,,,,,,,,25.0,42.8,1556.0,729.0,0.8,3.3,2.6,290.0,290.0,160.0,2054.0,2104.0,10.9,7.2,1.97,13.0,1400.0,,,-5.5,-2.0,8.0,,4.3,4.0,4.2,4.4,,,,,,,,,,4.1,1012.6,1022.6,1019.2,1026.0,2331.0,41.0,,,,,266,127.691,34.943
2013-02-15,5.0,-0.9,12.0,1220.0,2400.0,,,,,,,,23.0,36.1,1730.0,3016.0,3.5,9.0,7.4,270.0,270.0,290.0,1420.0,1325.0,11.0,10.0,2.46,15.9,1200.0,,,-8.9,-2.4,7.9,,4.0,3.7,4.2,4.3,,,,,,,,,,3.2,1010.3,1020.3,1017.9,1023.7,525.0,2400.0,,,,,266,127.691,34.943
2013-02-16,2.9,-3.4,9.9,1634.0,648.0,,,,,,,,21.0,34.8,1629.0,1451.0,1.7,6.1,5.2,290.0,290.0,290.0,114.0,232.0,11.0,10.2,2.78,17.82,1200.0,,,-11.5,-4.4,4.9,,2.7,2.0,1.8,2.0,,,,,,,,,,2.5,1015.8,1025.9,1023.6,1027.5,1.0,843.0,,,,,266,127.691,34.943
2013-02-17,5.3,1.1,7.7,1154.0,517.0,6.0,,,,,,,39.0,64.6,53.0,722.0,0.8,5.0,3.4,70.0,50.0,70.0,910.0,1440.0,11.0,0.0,0.43,2.3,1000.0,,,-1.3,-2.2,1.9,,1.6,1.2,1.7,1.2,,,,,,,,,,5.9,1010.3,1020.4,1014.6,1025.5,2400.0,11.0,,,,,266,127.691,34.943
2013-02-18,6.6,4.6,9.8,1535.0,2351.0,4.5,,,,,,,60.0,77.6,1916.0,711.0,0.8,4.0,3.4,290.0,290.0,290.0,2148.0,2153.0,11.1,0.0,0.61,2.58,1400.0,,,2.8,2.4,5.4,,4.7,4.4,4.9,4.7,,,,,,,,,,7.6,1005.0,1014.9,1011.2,1018.0,424.0,2333.0,,,,,266,127.691,34.943
2013-02-19,2.8,-1.6,7.0,1521.0,2355.0,,,,,,,,24.0,40.8,1719.0,2861.0,3.3,7.9,6.8,290.0,290.0,290.0,1940.0,2001.0,11.1,3.3,1.81,5.7,1500.0,,,-9.3,-4.9,5.0,,3.4,2.8,2.7,2.6,,,,,,,,,,3.0,1010.4,1020.5,1017.4,1025.0,317.0,2333.0,,,,,266,127.691,34.943
2013-02-20,0.8,-4.0,6.7,1523.0,633.0,,,,,,,,21.0,36.6,1706.0,2781.0,3.2,6.9,6.2,290.0,290.0,290.0,104.0,105.0,11.1,10.4,2.84,18.93,1200.0,,,-12.8,-7.7,5.5,,2.6,2.5,3.9,4.2,,,,,,,,,,2.3,1016.2,1026.5,1024.9,1028.4,1.0,2356.0,,,,,266,127.691,34.943
2013-02-21,3.0,-1.7,8.5,1450.0,430.0,,,,,,,,19.0,43.4,1549.0,2136.0,2.5,8.3,6.2,270.0,270.0,290.0,1208.0,1340.0,11.1,9.1,2.81,17.86,1200.0,,,-8.7,-5.2,7.4,,3.3,3.1,4.0,4.2,,,,,,,,,,3.2,1017.8,1028.0,1025.6,1030.5,1521.0,907.0,,,,,266,127.691,34.943
2013-02-22,4.5,0.7,10.2,1433.0,342.0,,,,,,,,35.0,49.0,614.0,2208.0,2.6,8.3,6.1,270.0,270.0,270.0,1734.0,1738.0,11.2,8.2,2.58,15.13,1200.0,,,-5.5,-1.7,7.2,,4.0,3.8,4.4,4.5,,,,,,,,,,4.3,1015.6,1025.7,1022.9,1027.7,1702.0,917.0,,,,,266,127.691,34.943
2013-02-23,2.3,-2.0,7.5,1444.0,718.0,,,,,,,,17.0,39.1,1308.0,2674.0,3.1,9.8,8.5,270.0,270.0,290.0,1343.0,1346.0,11.2,10.5,2.99,19.98,1200.0,,,-11.0,-4.1,6.5,,3.2,3.4,4.6,4.8,,,,,,,,,,2.7,1016.8,1027.0,1024.8,1028.8,1549.0,916.0,,,,,266,127.691,34.943
2013-02-24,4.7,-0.8,9.9,1436.0,718.0,,,,,,,,21.0,43.0,1640.0,1355.0,1.6,5.3,4.2,180.0,230.0,290.0,1349.0,1329.0,11.3,9.0,2.83,17.53,1200.0,,,-7.6,-3.3,8.2,,4.7,4.0,4.6,4.7,,,,,,,,,,3.5,1018.4,1028.5,1026.3,1031.4,1649.0,955.0,,,,,266,127.691,34.943
2013-02-25,6.7,1.0,12.7,1511.0,627.0,,,,,,,,21.0,40.6,1427.0,622.0,0.7,3.6,2.6,160.0,140.0,110.0,1413.0,1415.0,11.3,9.0,2.52,17.2,1100.0,,,-6.2,-2.1,7.1,,5.3,4.8,5.3,5.3,,,,,,,,,,3.9,1017.3,1027.3,1025.2,1029.7,1718.0,914.0,,,,,266,127.691,34.943
2013-02-26,7.3,5.1,9.7,1252.0,704.0,,,,,,,,41.0,63.3,513.0,930.0,1.1,5.4,4.3,50.0,50.0,50.0,1325.0,1133.0,11.3,0.0,0.76,3.32,1200.0,,,0.6,1.7,5.4,,5.2,5.0,5.8,5.8,,,,,,,,,,6.5,1009.8,1019.7,1015.6,1025.8,2352.0,1.0,,,,,266,127.691,34.943
2013-02-27,9.7,4.5,16.4,1510.0,409.0,,,,,,,,30.0,58.8,1501.0,734.0,0.8,3.6,3.1,50.0,70.0,140.0,1629.0,1528.0,11.4,9.9,2.77,18.21,1200.0,,,1.1,-0.6,11.0,,7.6,6.3,6.2,6.0,,,,,,,,,,6.7,1006.4,1016.2,1014.6,1018.3,1510.0,2343.0,,,,,266,127.691,34.943
2013-02-28,11.0,4.4,16.9,1436.0,658.0,,,,,,,,24.0,48.5,1222.0,711.0,0.8,4.6,3.0,160.0,200.0,160.0,1451.0,1452.0,11.4,8.9,2.76,17.7,1200.0,,,-0.1,-0.6,12.4,,9.1,7.6,7.3,7.0,,,,,,,,,,6.4,1006.7,1016.5,1012.6,1019.3,2400.0,235.0,,,,,266,127.691,34.943
2013-03-01,6.0,-0.8,12.1,219.0,2247.0,5.0,,,,,,,33.0,64.9,1333.0,3578.0,4.1,9.6,7.7,290.0,290.0,270.0,1913.0,1922.0,11.4,4.8,2.38,11.7,1300.0,,,-0.6,-2.5,8.1,,7.3,7.6,8.3,8.0,,,,,,,,,,6.6,1003.1,1013.0,1007.8,1020.5,418.0,2356.0,,,,,266,127.691,34.943
2013-03-02,2.2,-2.4,8.5,1541.0,548.0,,,,,,,,32.0,51.5,1424.0,2580.0,3.0,8.7,7.1,290.0,290.0,290.0,19.0,26.0,11.5,10.4,2.94,19.85,1200.0,,,-7.0,-5.1,5.9,,3.8,4.6,6.1,6.5,,,,,,,,,,3.6,1014.0,1024.2,1020.6,1026.8,1.0,1005.0,,,,,266,127.691,34.943
2013-03-03,3.4,-1.8,9.3,1612.0,706.0,,,,,,,,23.0,47.0,1231.0,2708.0,3.1,8.6,7.7,270.0,270.0,290.0,1411.0,1356.0,11.5,10.6,3.06,21.05,1200.0,,,-7.6,-3.4,7.7,,4.6,4.8,5.9,6.1,,,,,,,,,,3.5,1011.3,1021.5,1018.1,1025.3,1616.0,57.0,,,,,266,127.691,34.943
2013-03-04,6.2,-0.7,13.6,1523.0,558.0,,,,,,,,27.0,43.6,1540.0,2360.0,2.7,8.5,6.6,270.0,270.0,290.0,1556.0,1601.0,11.5,9.6,2.61,16.82,1200.0,,,-6.0,-2.1,9.6,,5.7,5.4,6.0,6.1,,,,,,,,,,4.0,1010.1,1020.1,1017.2,1023.3,1516.0,2348.0,,,,,266,127.691,34.943
2013-03-05,7.1,0.4,15.2,1451.0,621.0,,,,,,,,25.0,42.4,1436.0,1489.0,1.7,6.4,5.3,230.0,230.0,270.0,1405.0,1531.0,11.6,10.6,3.02,20.48,1200.0,,,-5.3,-2.1,10.7,,7.0,6.3,6.6,6.5,,,,,,,,,,4.1,1013.7,1023.7,1021.1,1026.8,1744.0,912.0,,,,,266,127.691,34.943
2013-03-06,10.1,2.7,17.4,1457.0,513.0,,,,,,,,23.0,45.9,1318.0,1170.0,1.4,4.7,3.3,230.0,230.0,290.0,1529.0,1533.0,11.6,9.8,2.76,18.39,1200.0,,,-1.8,-1.6,11.9,,8.5,7.2,7.2,7.0,,,,,,,,,,5.7,1011.5,1021.4,1018.9,1024.3,1827.0,915.0,,,,,266,127.691,34.943
