dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-11-05,11.7,6.9,17.4,1412.0,250.0,,,,,,,,67.0,74.8,1204.0,1558.0,1.8,4.9,4.0,180.0,290.0,290.0,1525.0,30.0,10.4,5.9,,,,4.8,3.0,7.3,-0.5,10.1,,,,,,,,,,,,,,,10.4,1018.8,1021.0,1019.8,1022.6,2112.0,931.0,,,,,90,128.5647,38.2509
1992-11-05,3.4,-2.6,12.4,1610.0,703.0,,,,,,,,46.0,81.0,1629.0,443.0,0.5,3.2,2.3,320.0,320.0,340.0,1410.0,1410.0,10.4,1.5,,,,5.5,4.9,-0.1,-4.4,5.1,,6.2,7.7,8.4,9.8,11.1,13.2,,,,,,,,6.1,1003.1,1022.4,1020.3,1023.9,1436.0,900.0,2.58,,1.8,{박무}0215-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0410-{시정(미만)}{0.5km}{낮은안개}0455-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0620-{시정(이상)}{1km}{박무}0645{박무}{강도0}0900-1130.{박무}2032-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1992-11-05,4.1,-3.2,11.8,1413.0,421.0,,,,,,,,32.0,60.8,1530.0,5119.0,5.9,10.7,10.0,290.0,290.0,250.0,1750.0,1940.0,10.5,4.4,,,,6.0,3.6,-3.3,-4.0,4.6,,4.6,4.9,5.4,6.1,7.1,9.1,,,,,,,,4.8,923.6,1023.6,1020.4,1026.1,1500.0,0.0,,,2.2,,100,128.7587,37.6869
1992-11-05,5.3,1.2,11.7,1640.0,540.0,,,,,,,,56.0,83.8,1636.0,197.0,0.2,3.2,2.7,360.0,340.0,140.0,756.0,810.0,10.5,2.1,1.2,5.99,1100.0,5.0,5.8,2.6,-4.7,5.5,17.2,7.1,7.9,9.2,10.6,12.0,15.4,17.2,18.2,,,,,,7.4,1014.4,1023.7,1021.4,1025.9,1740.0,905.0,5.33,,0.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0537-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1045-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400,101,127.7357,37.9026
1992-11-05,11.8,7.6,16.7,1428.0,718.0,,,,,,,,47.0,60.0,1435.0,1491.0,1.7,7.2,4.8,270.0,270.0,270.0,210.0,242.0,10.5,3.0,1.13,6.19,1300.0,5.8,2.6,4.3,0.0,10.6,17.6,10.7,11.0,11.7,12.5,14.2,16.5,16.0,18.8,,,,,,8.4,1018.4,1021.7,1020.6,1023.4,1720.0,850.0,,1.0,1.8,,105,128.891,37.7515
1992-11-05,10.5,4.5,15.1,1430.0,520.0,,,,,,,,53.0,81.3,2314.0,1375.0,1.6,6.3,4.5,230.0,250.0,230.0,355.0,330.0,10.5,2.1,,,,6.8,3.6,7.4,2.1,9.7,,,,,,,,,,,,,,,10.4,1015.6,1019.4,1018.2,1021.1,1700.0,900.0,,,,,106,129.1243,37.5071
1992-11-05,8.9,4.6,13.6,1404.0,550.0,,,,,,,,43.0,67.5,1430.0,888.0,1.0,5.0,3.7,270.0,270.0,20.0,1429.0,1430.0,10.5,0.3,0.99,5.34,1100.0,4.8,2.9,3.0,1.0,7.6,,,,,,,,,,,,,,,7.6,1013.0,1023.7,1022.6,1025.0,1800.0,950.0,,,,{박무}0208-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.  {연무}1005-{연무}{강도0}1200-{연무}{강도0}1500-1712.  {햇무리}0849-1130.,108,126.9658,37.5714
1992-11-05,9.4,5.5,14.2,1613.0,700.0,,,,,,,,49.0,68.3,1516.0,883.0,1.0,3.0,2.0,320.0,110.0,360.0,1342.0,858.0,10.5,1.2,0.9,5.85,1300.0,5.5,3.6,3.6,0.7,9.1,17.6,9.3,9.8,11.1,12.0,14.1,15.9,17.1,18.0,,,,,,7.9,1014.0,1022.6,1021.5,1024.0,1740.0,957.0,,0.9,1.2,{박무}0440-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1438.,112,126.6244,37.4776
1992-11-05,5.6,-0.2,12.9,1610.0,522.0,,,,,,,,41.0,76.8,1510.0,154.0,0.2,1.8,1.2,70.0,70.0,290.0,926.0,930.0,10.5,1.9,1.01,6.05,1100.0,4.3,2.1,1.2,-2.4,7.8,,,,,,,,,,,,,,,6.7,1005.1,1023.7,1021.9,1025.6,1513.0,906.0,,,,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1230.,114,127.9466,37.3375
1992-11-05,7.9,3.0,14.8,1450.0,354.0,,,,,,,,42.0,76.5,1800.0,436.0,0.5,3.8,2.2,270.0,270.0,270.0,1435.0,1450.0,10.5,0.2,0.76,4.64,1100.0,4.5,2.4,3.4,-0.6,7.6,16.4,8.9,9.1,10.0,11.0,12.5,15.2,15.4,17.5,,,,,,7.8,1018.9,1023.6,1022.4,1025.0,1800.0,1000.0,,0.7,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1220.  {박무}2015-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
1992-11-05,5.5,0.8,12.2,1608.0,503.0,,,,,,,,58.0,81.0,1606.0,346.0,0.4,1.7,1.3,230.0,230.0,270.0,648.0,650.0,10.5,0.9,,,,6.0,4.5,2.3,-2.6,6.5,,8.0,8.8,10.1,11.5,13.0,14.7,,,,,,,,7.3,1014.7,1021.1,1019.5,1022.9,1454.0,825.0,6.1,,0.8,{박무}0152-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0322-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0445-{시정(미만)}{0.1km}{안개}0611-{시정(이상)}{0.1km}{안개}0748-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0833-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0928-1017.,127,127.9525,36.9705
1992-11-05,8.5,4.6,16.1,1540.0,400.0,,,,,,,,40.0,77.5,1510.0,812.0,0.9,5.4,2.7,70.0,70.0,70.0,1510.0,1530.0,10.5,6.6,1.04,6.79,1400.0,3.5,1.1,4.0,0.7,9.5,,,,,,,,,,,,,,,8.2,1019.6,1022.1,1021.1,1023.2,2100.0,855.0,,,,,129,126.4939,36.7766
1992-11-05,11.7,4.6,17.8,1205.0,323.0,,,,,,,,35.0,54.3,1120.0,3198.0,3.7,8.5,7.3,230.0,230.0,230.0,2100.0,2120.0,10.5,3.4,,,,6.3,2.6,2.2,1.4,12.4,,,,,,,,,,,,,,,7.2,1015.3,1021.5,1020.1,1023.1,1629.0,910.0,,,,,130,129.4128,36.9918
1992-11-05,6.9,1.9,13.9,1545.0,619.0,,,,,,,,49.0,79.8,1545.0,656.0,0.8,1.9,1.8,360.0,50.0,180.0,930.0,1000.0,10.5,1.0,0.75,4.43,1300.0,5.0,1.1,3.3,-2.7,8.4,,,,,,,,,,,,,,,7.8,1016.3,1023.7,1022.5,1025.3,1700.0,940.0,,,,{박무}0810-{박무}{강도0}0900-1030.,131,127.4407,36.6392
1992-11-05,7.4,2.9,13.1,1632.0,507.0,,,,,,,,61.0,82.0,1506.0,369.0,0.4,2.0,1.3,290.0,290.0,270.0,845.0,850.0,10.6,0.0,0.73,4.17,1300.0,4.5,3.5,4.2,-2.2,8.4,17.2,9.1,9.7,11.1,12.8,13.7,16.1,16.5,18.3,,,,,,8.3,1014.2,1023.7,1022.1,1025.3,1550.0,854.0,,0.5,0.9,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630. {박무}2240-{박무}{강도0}2400-,133,127.3721,36.372
1992-11-05,6.2,-0.2,11.9,1612.0,630.0,0.0,,,0.83,,,,58.0,84.5,1500.0,506.0,0.6,5.3,4.0,160.0,160.0,50.0,1150.0,1140.0,10.5,0.0,0.68,4.26,1400.0,7.5,4.1,3.5,-3.7,7.8,,,,,,,,,,,,,,,7.9,993.1,1023.3,1021.5,1025.0,1500.0,813.0,,,,{비}1150-{비}{강도0}1200-1240.{박무}2230-{박무}{강도0}2400,135,127.9946,36.2203
