dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-12-03,3.7,-0.3,7.6,1410.0,2328.0,,,,,,,,16.0,23.6,1427.0,2434.0,2.8,13.7,7.3,290.0,290.0,270.0,314.0,321.0,9.7,8.9,,,,1.5,1.1,-15.5,-1.7,4.0,,,,,,,,,,,,,,,1.8,1024.0,1026.2,1024.8,1028.0,1458.0,2346.0,,,,,90,128.5647,38.2509
2020-12-03,-1.5,-6.4,5.3,1400.0,757.0,,,,,,,,22.0,59.5,1429.0,845.0,1.0,5.8,3.6,340.0,340.0,340.0,1443.0,1448.0,9.7,8.9,1.93,11.19,1200.0,1.3,0.0,-9.5,-8.4,0.5,13.3,0.5,1.2,2.8,3.3,5.5,9.7,18.8,18.6,,,,,,3.0,1017.3,1029.5,1027.2,1031.6,1500.0,2307.0,,1.4,2.0,,93,127.7544,37.9474
2020-12-03,-2.7,-7.2,3.6,1306.0,713.0,,,,,,,,33.0,68.9,1337.0,694.0,0.8,5.1,2.7,270.0,290.0,50.0,1434.0,1624.0,9.7,8.1,1.85,10.8,1200.0,1.3,0.5,-8.6,-10.2,-0.7,,,,,,,,,,,,,,,3.2,1010.7,1030.6,1028.6,1032.3,1502.0,2315.0,,1.2,1.7,,95,127.3042,38.1479
2020-12-03,-0.8,-4.3,4.9,1313.0,724.0,,,,,,,,29.0,54.1,1437.0,1291.0,1.5,9.0,4.9,320.0,290.0,20.0,1116.0,1339.0,9.7,8.8,,,,1.3,1.1,-9.4,-7.5,-0.7,,,,,,,,,,,,,,,3.1,1016.0,1030.8,1029.0,1032.3,1459.0,2229.0,,,,,98,127.0607,37.9019
2020-12-03,-1.7,-6.4,4.0,1341.0,719.0,,,,,,,,32.0,62.5,1348.0,1202.0,1.4,6.9,3.7,290.0,290.0,290.0,1540.0,1506.0,9.7,7.9,,,,1.3,1.1,-8.5,-9.4,0.7,,,,,,,,,,,,,,,3.2,1027.0,1031.0,1029.5,1032.5,1452.0,2235.0,,,,,99,126.7665,37.8859
2020-12-03,-3.6,-10.2,1.3,1341.0,2340.0,,,,,,,,26.0,46.8,1316.0,2875.0,3.3,11.1,6.5,270.0,250.0,270.0,1351.0,1354.0,9.7,8.9,2.11,12.18,1200.0,3.0,1.1,-13.8,-13.7,-2.1,,,,,,,,,,,,,,,2.1,933.8,1028.7,1025.2,1033.0,1340.0,2322.0,,1.5,2.2,,100,128.7183,37.6771
2020-12-03,-0.8,-5.7,6.1,1329.0,802.0,,,,,,,,23.0,58.5,1238.0,875.0,1.0,6.2,3.9,230.0,230.0,20.0,1553.0,1515.0,9.7,8.0,1.83,10.85,1200.0,,,-9.2,-12.1,-0.3,14.8,0.2,0.5,2.2,3.4,5.7,11.4,17.9,17.9,,,,,,3.1,1019.5,1029.2,1027.0,1031.2,1455.0,2303.0,,1.5,2.1,,101,127.7357,37.9026
2020-12-03,2.5,1.3,5.0,254.0,1633.0,,,,,,,,49.0,56.8,40.0,6441.0,7.5,15.5,10.1,340.0,340.0,340.0,755.0,819.0,9.7,1.5,1.15,5.74,1200.0,7.1,7.1,-5.2,0.4,2.2,,,,,,,,,,,,,,,4.2,1025.7,1030.3,1028.8,1031.4,204.0,2014.0,,1.9,2.6,,102,124.7124,37.974
2020-12-03,4.1,-0.5,8.3,1335.0,2309.0,,,,,,,,13.0,23.9,1328.0,2101.0,2.4,9.9,6.8,250.0,250.0,270.0,313.0,331.0,9.7,8.8,1.87,10.8,1200.0,2.1,0.0,-15.2,-5.0,2.6,13.9,3.5,3.3,4.6,5.6,6.6,11.0,16.5,16.9,,,,,,1.9,1016.3,1025.8,1024.1,1028.1,1345.0,2328.0,,2.6,3.7,{달코로나}0050-0120.,104,128.8554,37.8046
2020-12-03,5.0,1.7,9.4,1329.0,740.0,,,,,,,,18.0,29.6,1152.0,2320.0,2.7,11.1,5.2,230.0,250.0,230.0,153.0,336.0,9.7,8.7,1.96,11.41,1200.0,2.5,2.0,-11.5,-3.0,6.4,15.2,6.1,6.4,7.3,8.0,8.4,12.6,17.5,17.7,,,,,,2.5,1023.0,1026.4,1024.7,1028.7,1347.0,2329.0,,2.7,3.9,,105,128.891,37.7515
2020-12-03,4.9,1.0,8.4,1252.0,2328.0,,,,,,,,18.0,27.8,1224.0,2308.0,2.7,10.0,4.8,290.0,320.0,290.0,114.0,151.0,9.7,8.2,,,,3.0,1.1,-12.4,-3.0,3.1,,,,,,,,,,,,,,,2.4,1021.1,1026.2,1024.5,1028.5,1347.0,2332.0,,,,,106,129.1243,37.5071
2020-12-03,0.7,-2.3,4.2,1359.0,2350.0,,,,,,,,36.0,47.1,1410.0,2333.0,2.7,8.3,4.9,250.0,320.0,290.0,1553.0,2055.0,9.7,9.1,1.98,11.52,1200.0,1.0,0.0,-9.4,-5.1,1.2,14.6,3.4,3.2,4.1,5.4,7.0,11.5,18.3,18.6,,,,,,3.0,1019.1,1030.0,1028.5,1031.6,1451.0,2224.0,,1.7,2.4,,108,126.9658,37.5714
