dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-10-18,16.1,11.2,18.9,1537.0,208.0,0.6,0.6,0.6,,,722.0,632.0,57.0,75.1,1838.0,1599.0,1.9,7.4,4.5,110.0,140.0,140.0,1531.0,1510.0,11.1,0.0,,,,8.4,6.0,11.5,9.1,14.7,,,,,,,,,,,,,,,13.6,1021.8,1023.9,1021.7,1026.4,2343.0,156.0,,,,,90,128.5647,38.2509
2019-10-18,14.4,7.6,21.2,1423.0,530.0,,,,,,,,50.0,76.9,1425.0,1067.0,1.2,8.5,4.0,70.0,70.0,50.0,1338.0,1627.0,11.1,4.1,2.13,10.71,1000.0,7.1,4.6,9.8,4.5,16.7,20.7,15.4,16.1,16.1,16.4,17.7,19.6,19.7,21.7,,,,,,12.1,1011.8,1023.3,1020.8,1026.8,1713.0,217.0,,1.9,2.7,,93,127.7544,37.9474
2019-10-18,14.6,7.7,22.0,1236.0,503.0,,,,,,,,49.0,78.3,1242.0,1037.0,1.2,8.3,4.0,90.0,110.0,110.0,1529.0,1518.0,11.1,8.8,2.15,14.47,1200.0,6.9,4.6,10.2,3.4,15.9,,,,,,,,,,,,,,,12.5,1004.6,1023.2,1020.3,1026.4,1723.0,15.0,,2.5,3.6,,95,127.3042,38.1479
2019-10-18,14.7,8.5,23.4,1355.0,401.0,,,,,,,,51.0,79.6,1251.0,801.0,0.9,6.7,3.5,90.0,70.0,20.0,1314.0,1320.0,11.2,8.0,,,,7.0,4.1,10.8,4.5,15.6,,,,,,,,,,,,,,,13.0,1009.2,1023.0,1020.3,1026.3,1713.0,144.0,,,,,98,127.0607,37.9019
2019-10-18,14.5,7.8,23.4,1527.0,218.0,,,,,,,,48.0,79.8,1528.0,1133.0,1.3,5.8,3.3,180.0,90.0,70.0,1541.0,650.0,11.1,6.0,,,,7.5,6.8,10.5,5.4,15.5,,,,,,,,,,,,,,,12.8,1019.3,1022.9,1020.2,1026.0,1642.0,203.0,,,,,99,126.7665,37.8859
2019-10-18,10.5,5.8,12.3,1248.0,4.0,1.2,0.5,0.3,,,852.0,812.0,92.0,95.5,1201.0,1684.0,1.9,8.6,4.1,90.0,90.0,90.0,1208.0,1103.0,11.2,0.0,0.68,2.74,1200.0,9.0,8.6,9.8,4.0,11.0,,,,,,,,,,,,,,,12.1,934.7,1024.4,1022.3,1028.6,2340.0,4.0,,0.5,0.7,,100,128.7183,37.6771
2019-10-18,14.8,9.2,20.6,1452.0,443.0,,,,,,,,51.0,75.4,1500.0,1264.0,1.5,6.0,4.0,50.0,50.0,50.0,1258.0,1402.0,11.1,3.8,1.84,9.43,1000.0,,,10.0,3.8,15.3,21.0,15.5,15.5,16.1,16.8,18.1,20.2,17.6,20.1,,,,,,12.3,1014.1,1023.2,1020.7,1026.5,1701.0,211.0,,1.8,2.5,,101,127.7357,37.9026
2019-10-18,16.0,11.9,19.2,1455.0,44.0,,,,,,,,50.0,72.5,1541.0,2556.0,3.0,7.6,5.1,110.0,110.0,320.0,931.0,936.0,11.2,4.9,2.05,12.63,1000.0,7.6,5.4,10.9,6.1,17.3,,,,,,,,,,,,,,,13.1,1016.8,1021.1,1019.6,1023.3,1549.0,118.0,,2.4,3.4,,102,124.7124,37.974
2019-10-18,14.4,12.7,16.7,1305.0,9.0,1.2,0.5,0.4,8.38,1.2,1359.0,838.0,74.0,88.0,1945.0,590.0,0.7,4.3,2.5,180.0,180.0,270.0,1536.0,1536.0,11.2,0.0,0.29,0.94,1100.0,8.9,5.8,12.4,8.8,14.6,19.4,15.3,16.0,16.4,16.5,16.3,18.3,16.5,19.4,,,,,,14.4,1014.4,1023.4,1021.2,1025.8,2344.0,1.0,,0.6,0.8,{비}0615-0620. {비}0742-{비}{강도0}0900-1130. {비}1320-{비}{강도0}1500-1630. {비}2135-2255.,104,128.8554,37.8046
2019-10-18,15.1,12.6,17.7,1348.0,42.0,1.5,1.0,0.5,,,1431.0,1409.0,76.0,85.0,1450.0,866.0,1.0,4.3,2.5,230.0,250.0,230.0,2344.0,2333.0,11.2,0.2,0.39,2.08,1100.0,8.5,4.6,12.5,9.9,15.2,20.3,15.6,15.6,16.3,16.9,17.4,19.2,19.0,20.9,,,,,,14.6,1020.9,1024.1,1021.8,1026.6,2349.0,23.0,,0.7,1.0,,105,128.891,37.7515
2019-10-18,15.1,12.3,18.8,1427.0,1.0,1.9,1.2,0.4,,,1025.0,940.0,57.0,82.8,1437.0,1414.0,1.6,6.7,4.0,160.0,140.0,140.0,1312.0,1342.0,11.2,0.1,,,,9.3,4.9,12.0,12.1,15.7,,,,,,,,,,,,,,,14.1,1019.0,1023.8,1021.5,1026.3,2338.0,27.0,,,,,106,129.1243,37.5071
